TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2809
10.01.2011-03:00:00,10,01,2011,03,4.302
10.01.2011-06:00:00,10,01,2011,06,4.3042
10.01.2011-09:00:00,10,01,2011,09,4.3108
10.01.2011-12:00:00,10,01,2011,12,4.3094
10.01.2011-15:00:00,10,01,2011,15,4.3115
10.01.2011-18:00:00,10,01,2011,18,4.3147
10.01.2011-21:00:00,10,01,2011,21,4.3183
10.02.2011-00:00:00,10,02,2011,00,4.6292
10.02.2011-03:00:00,10,02,2011,03,4.646
10.02.2011-06:00:00,10,02,2011,06,4.6481
10.02.2011-09:00:00,10,02,2011,09,4.65
10.02.2011-12:00:00,10,02,2011,12,4.6464
10.02.2011-15:00:00,10,02,2011,15,4.6434
10.02.2011-18:00:00,10,02,2011,18,4.6531
10.02.2011-21:00:00,10,02,2011,21,4.6573
10.03.2011-00:00:00,10,03,2011,00,5.533
10.03.2011-03:00:00,10,03,2011,03,5.5741
10.03.2011-06:00:00,10,03,2011,06,5.5754
10.03.2011-09:00:00,10,03,2011,09,5.5769
10.03.2011-12:00:00,10,03,2011,12,5.5784
10.03.2011-15:00:00,10,03,2011,15,5.5769
10.03.2011-18:00:00,10,03,2011,18,5.5814
10.03.2011-21:00:00,10,03,2011,21,5.5831
10.04.2011-00:00:00,10,04,2011,00,5.2003
10.04.2011-03:00:00,10,04,2011,03,5.19
10.04.2011-06:00:00,10,04,2011,06,5.196
10.04.2011-09:00:00,10,04,2011,09,5.1976
10.04.2011-12:00:00,10,04,2011,12,5.1992
10.04.2011-15:00:00,10,04,2011,15,5.2006
10.04.2011-18:00:00,10,04,2011,18,5.2026
10.04.2011-21:00:00,10,04,2011,21,5.2105
10.05.2011-00:00:00,10,05,2011,00,4.9362
10.05.2011-03:00:00,10,05,2011,03,4.9305
10.05.2011-06:00:00,10,05,2011,06,4.9354
10.05.2011-09:00:00,10,05,2011,09,4.9374
10.05.2011-12:00:00,10,05,2011,12,4.9392
10.05.2011-15:00:00,10,05,2011,15,4.9409
10.05.2011-18:00:00,10,05,2011,18,4.9432
10.05.2011-21:00:00,10,05,2011,21,4.9452
10.06.2011-00:00:00,10,06,2011,00,7.6587
10.06.2011-03:00:00,10,06,2011,03,7.8028
10.06.2011-06:00:00,10,06,2011,06,7.827
10.06.2011-09:00:00,10,06,2011,09,7.8516
