TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,570.81
10.01.2011-03:00:00,10,01,2011,03,575.42
10.01.2011-06:00:00,10,01,2011,06,579.92
10.01.2011-09:00:00,10,01,2011,09,583.62
10.01.2011-12:00:00,10,01,2011,12,588.26
10.01.2011-15:00:00,10,01,2011,15,593.89
10.01.2011-18:00:00,10,01,2011,18,600.27
10.01.2011-21:00:00,10,01,2011,21,607.16
10.02.2011-00:00:00,10,02,2011,00,615.89
10.02.2011-03:00:00,10,02,2011,03,622.92
10.02.2011-06:00:00,10,02,2011,06,650.56
10.02.2011-09:00:00,10,02,2011,09,684.5
10.02.2011-12:00:00,10,02,2011,12,692.67
10.02.2011-15:00:00,10,02,2011,15,761.68
10.02.2011-18:00:00,10,02,2011,18,780.17
10.02.2011-21:00:00,10,02,2011,21,791.73
10.03.2011-00:00:00,10,03,2011,00,808.2
10.03.2011-03:00:00,10,03,2011,03,811.73
10.03.2011-06:00:00,10,03,2011,06,821.75
10.03.2011-09:00:00,10,03,2011,09,839.14
10.03.2011-12:00:00,10,03,2011,12,838.31
10.03.2011-15:00:00,10,03,2011,15,848.56
10.03.2011-18:00:00,10,03,2011,18,860.61
10.03.2011-21:00:00,10,03,2011,21,872.49
10.04.2011-00:00:00,10,04,2011,00,876.52
10.04.2011-03:00:00,10,04,2011,03,885.65
10.04.2011-06:00:00,10,04,2011,06,895.48
10.04.2011-09:00:00,10,04,2011,09,904
10.04.2011-12:00:00,10,04,2011,12,911.46
10.04.2011-15:00:00,10,04,2011,15,921.22
10.04.2011-18:00:00,10,04,2011,18,932.51
10.04.2011-21:00:00,10,04,2011,21,943.29
10.05.2011-00:00:00,10,05,2011,00,957.89
10.05.2011-03:00:00,10,05,2011,03,968.9
10.05.2011-06:00:00,10,05,2011,06,1001.8
10.05.2011-09:00:00,10,05,2011,09,1017.6
10.05.2011-12:00:00,10,05,2011,12,1025.2
10.05.2011-15:00:00,10,05,2011,15,1037.7
10.05.2011-18:00:00,10,05,2011,18,1054.4
10.05.2011-21:00:00,10,05,2011,21,1070
10.06.2011-00:00:00,10,06,2011,00,1109.8
10.06.2011-03:00:00,10,06,2011,03,1130.3
10.06.2011-06:00:00,10,06,2011,06,1151
10.06.2011-09:00:00,10,06,2011,09,1175
10.06.2011-12:00:00,10,06,2011,12,1201.3
10.06.2011-15:00:00,10,06,2011,15,1237.1
10.06.2011-18:00:00,10,06,2011,18,1279.1
10.06.2011-21:00:00,10,06,2011,21,1319.7
10.07.2011-00:00:00,10,07,2011,00,1310.8
10.07.2011-03:00:00,10,07,2011,03,1336.8
10.07.2011-06:00:00,10,07,2011,06,1365.1
10.07.2011-09:00:00,10,07,2011,09,1385.4
10.07.2011-12:00:00,10,07,2011,12,1399.3
10.07.2011-15:00:00,10,07,2011,15,1441.1
10.07.2011-18:00:00,10,07,2011,18,1478.1
10.07.2011-21:00:00,10,07,2011,21,1504.2
10.08.2011-00:00:00,10,08,2011,00,1529.9
10.08.2011-03:00:00,10,08,2011,03,1553.2
10.08.2011-06:00:00,10,08,2011,06,1575.4
10.08.2011-09:00:00,10,08,2011,09,1582.4
10.08.2011-12:00:00,10,08,2011,12,1609.3
10.08.2011-15:00:00,10,08,2011,15,1647.9
10.08.2011-18:00:00,10,08,2011,18,1677.1
10.08.2011-21:00:00,10,08,2011,21,1695.7
10.09.2011-00:00:00,10,09,2011,00,1712
10.09.2011-03:00:00,10,09,2011,03,1731.9
10.09.2011-06:00:00,10,09,2011,06,1747
10.09.2011-09:00:00,10,09,2011,09,1730.5
10.09.2011-12:00:00,10,09,2011,12,1718.2
10.09.2011-15:00:00,10,09,2011,15,1738.8
10.09.2011-18:00:00,10,09,2011,18,1762.2
10.09.2011-21:00:00,10,09,2011,21,1772.1
10.10.2011-00:00:00,10,10,2011,00,1776.4
10.10.2011-03:00:00,10,10,2011,03,1781.1
10.10.2011-06:00:00,10,10,2011,06,1783.8
10.10.2011-09:00:00,10,10,2011,09,1759.3
10.10.2011-12:00:00,10,10,2011,12,1744.1
10.10.2011-15:00:00,10,10,2011,15,1750.3
10.10.2011-18:00:00,10,10,2011,18,1757.8
10.10.2011-21:00:00,10,10,2011,21,1753.7
10.11.2011-00:00:00,10,11,2011,00,1855.6
10.11.2011-03:00:00,10,11,2011,03,1884.2
10.11.2011-06:00:00,10,11,2011,06,1902.2
10.11.2011-09:00:00,10,11,2011,09,1927.4
