TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25252
10.01.2011-03:00:00,10,01,2011,03,25679
10.01.2011-06:00:00,10,01,2011,06,26013
10.01.2011-09:00:00,10,01,2011,09,26186
10.01.2011-12:00:00,10,01,2011,12,26212
10.01.2011-15:00:00,10,01,2011,15,26423
10.01.2011-18:00:00,10,01,2011,18,26832
10.01.2011-21:00:00,10,01,2011,21,27225
10.02.2011-00:00:00,10,02,2011,00,27729
10.02.2011-03:00:00,10,02,2011,03,28283
10.02.2011-06:00:00,10,02,2011,06,28729
10.02.2011-09:00:00,10,02,2011,09,29031
10.02.2011-12:00:00,10,02,2011,12,29143
10.02.2011-15:00:00,10,02,2011,15,29343
10.02.2011-18:00:00,10,02,2011,18,29638
10.02.2011-21:00:00,10,02,2011,21,30038
10.03.2011-00:00:00,10,03,2011,00,30611
10.03.2011-03:00:00,10,03,2011,03,31076
10.03.2011-06:00:00,10,03,2011,06,31409
10.03.2011-09:00:00,10,03,2011,09,31689
10.03.2011-12:00:00,10,03,2011,12,31939
10.03.2011-15:00:00,10,03,2011,15,32300
10.03.2011-18:00:00,10,03,2011,18,32790
10.03.2011-21:00:00,10,03,2011,21,33318
10.04.2011-00:00:00,10,04,2011,00,33640
10.04.2011-03:00:00,10,04,2011,03,33815
10.04.2011-06:00:00,10,04,2011,06,34104
10.04.2011-09:00:00,10,04,2011,09,34391
10.04.2011-12:00:00,10,04,2011,12,34651
10.04.2011-15:00:00,10,04,2011,15,35033
10.04.2011-18:00:00,10,04,2011,18,35614
10.04.2011-21:00:00,10,04,2011,21,36269
10.05.2011-00:00:00,10,05,2011,00,37183
10.05.2011-03:00:00,10,05,2011,03,38123
10.05.2011-06:00:00,10,05,2011,06,39057
10.05.2011-09:00:00,10,05,2011,09,39765
10.05.2011-12:00:00,10,05,2011,12,40436
10.05.2011-15:00:00,10,05,2011,15,41183
10.05.2011-18:00:00,10,05,2011,18,42170
10.05.2011-21:00:00,10,05,2011,21,43109
10.06.2011-00:00:00,10,06,2011,00,44761
10.06.2011-03:00:00,10,06,2011,03,46514
10.06.2011-06:00:00,10,06,2011,06,48211
10.06.2011-09:00:00,10,06,2011,09,49676
10.06.2011-12:00:00,10,06,2011,12,51153
10.06.2011-15:00:00,10,06,2011,15,52663
10.06.2011-18:00:00,10,06,2011,18,54304
10.06.2011-21:00:00,10,06,2011,21,55855
10.07.2011-00:00:00,10,07,2011,00,55910
10.07.2011-03:00:00,10,07,2011,03,55384
10.07.2011-06:00:00,10,07,2011,06,54930
10.07.2011-09:00:00,10,07,2011,09,54361
10.07.2011-12:00:00,10,07,2011,12,53886
10.07.2011-15:00:00,10,07,2011,15,53535
10.07.2011-18:00:00,10,07,2011,18,53438
10.07.2011-21:00:00,10,07,2011,21,53344
10.08.2011-00:00:00,10,08,2011,00,53241
10.08.2011-03:00:00,10,08,2011,03,53042
10.08.2011-06:00:00,10,08,2011,06,52671
10.08.2011-09:00:00,10,08,2011,09,52111
10.08.2011-12:00:00,10,08,2011,12,51371
10.08.2011-15:00:00,10,08,2011,15,50886
10.08.2011-18:00:00,10,08,2011,18,50714
10.08.2011-21:00:00,10,08,2011,21,50533
10.09.2011-00:00:00,10,09,2011,00,50094
10.09.2011-03:00:00,10,09,2011,03,49651
10.09.2011-06:00:00,10,09,2011,06,49212
10.09.2011-09:00:00,10,09,2011,09,48174
10.09.2011-12:00:00,10,09,2011,12,47084
10.09.2011-15:00:00,10,09,2011,15,46539
10.09.2011-18:00:00,10,09,2011,18,46378
10.09.2011-21:00:00,10,09,2011,21,46180
10.10.2011-00:00:00,10,10,2011,00,45836
10.10.2011-03:00:00,10,10,2011,03,45400
10.10.2011-06:00:00,10,10,2011,06,44783
10.10.2011-09:00:00,10,10,2011,09,43934
10.10.2011-12:00:00,10,10,2011,12,43000
10.10.2011-15:00:00,10,10,2011,15,42372
10.10.2011-18:00:00,10,10,2011,18,42115
10.10.2011-21:00:00,10,10,2011,21,41864
10.11.2011-00:00:00,10,11,2011,00,43199
10.11.2011-03:00:00,10,11,2011,03,44921
10.11.2011-06:00:00,10,11,2011,06,46315
10.11.2011-09:00:00,10,11,2011,09,47298
10.11.2011-12:00:00,10,11,2011,12,48261
10.11.2011-15:00:00,10,11,2011,15,49315
10.11.2011-18:00:00,10,11,2011,18,50659
10.11.2011-21:00:00,10,11,2011,21,52105
10.12.2011-00:00:00,10,12,2011,00,54323
10.12.2011-03:00:00,10,12,2011,03,56300
10.12.2011-06:00:00,10,12,2011,06,58067
10.12.2011-09:00:00,10,12,2011,09,61484
10.12.2011-12:00:00,10,12,2011,12,66697
10.12.2011-15:00:00,10,12,2011,15,72268
10.12.2011-18:00:00,10,12,2011,18,77312
10.12.2011-21:00:00,10,12,2011,21,81768
10.13.2011-00:00:00,10,13,2011,00,82541
10.13.2011-03:00:00,10,13,2011,03,82103
10.13.2011-06:00:00,10,13,2011,06,82421
10.13.2011-09:00:00,10,13,2011,09,83295
10.13.2011-12:00:00,10,13,2011,12,84715
10.13.2011-15:00:00,10,13,2011,15,86311
10.13.2011-18:00:00,10,13,2011,18,87793
10.13.2011-21:00:00,10,13,2011,21,88866
10.14.2011-00:00:00,10,14,2011,00,89953
10.14.2011-03:00:00,10,14,2011,03,90423
10.14.2011-06:00:00,10,14,2011,06,90788
10.14.2011-09:00:00,10,14,2011,09,90672
10.14.2011-12:00:00,10,14,2011,12,90584
10.14.2011-15:00:00,10,14,2011,15,90545
10.14.2011-18:00:00,10,14,2011,18,90627
10.14.2011-21:00:00,10,14,2011,21,90775
10.15.2011-00:00:00,10,15,2011,00,90670
10.15.2011-03:00:00,10,15,2011,03,90379
10.15.2011-06:00:00,10,15,2011,06,89799
10.15.2011-09:00:00,10,15,2011,09,88942
10.15.2011-12:00:00,10,15,2011,12,87928
10.15.2011-15:00:00,10,15,2011,15,87205
10.15.2011-18:00:00,10,15,2011,18,86620
10.15.2011-21:00:00,10,15,2011,21,86055
10.16.2011-00:00:00,10,16,2011,00,85478
10.16.2011-03:00:00,10,16,2011,03,84668
10.16.2011-06:00:00,10,16,2011,06,83753
10.16.2011-09:00:00,10,16,2011,09,82206
10.16.2011-12:00:00,10,16,2011,12,80720
10.16.2011-15:00:00,10,16,2011,15,79705
10.16.2011-18:00:00,10,16,2011,18,79111
10.16.2011-21:00:00,10,16,2011,21,78469
10.17.2011-00:00:00,10,17,2011,00,77634
10.17.2011-03:00:00,10,17,2011,03,76824
10.17.2011-06:00:00,10,17,2011,06,75779
10.17.2011-09:00:00,10,17,2011,09,74413
10.17.2011-12:00:00,10,17,2011,12,73146
10.17.2011-15:00:00,10,17,2011,15,72404
10.17.2011-18:00:00,10,17,2011,18,71978
10.17.2011-21:00:00,10,17,2011,21,71476
10.18.2011-00:00:00,10,18,2011,00,70806
10.18.2011-03:00:00,10,18,2011,03,70110
10.18.2011-06:00:00,10,18,2011,06,69211
10.18.2011-09:00:00,10,18,2011,09,67801
10.18.2011-12:00:00,10,18,2011,12,66491
10.18.2011-15:00:00,10,18,2011,15,65891
10.18.2011-18:00:00,10,18,2011,18,65568
10.18.2011-21:00:00,10,18,2011,21,65150
10.19.2011-00:00:00,10,19,2011,00,64811
10.19.2011-03:00:00,10,19,2011,03,64460
10.19.2011-06:00:00,10,19,2011,06,63981
10.19.2011-09:00:00,10,19,2011,09,63319
10.19.2011-12:00:00,10,19,2011,12,62675
10.19.2011-15:00:00,10,19,2011,15,62094
10.19.2011-18:00:00,10,19,2011,18,61768
10.19.2011-21:00:00,10,19,2011,21,61429
10.20.2011-00:00:00,10,20,2011,00,60763
10.20.2011-03:00:00,10,20,2011,03,59957
10.20.2011-06:00:00,10,20,2011,06,59129
10.20.2011-09:00:00,10,20,2011,09,57935
10.20.2011-12:00:00,10,20,2011,12,56687
10.20.2011-15:00:00,10,20,2011,15,56080
10.20.2011-18:00:00,10,20,2011,18,55844
10.20.2011-21:00:00,10,20,2011,21,55679
10.21.2011-00:00:00,10,21,2011,00,55354
10.21.2011-03:00:00,10,21,2011,03,54927
10.21.2011-06:00:00,10,21,2011,06,54223
10.21.2011-09:00:00,10,21,2011,09,53185
10.21.2011-12:00:00,10,21,2011,12,52181
10.21.2011-15:00:00,10,21,2011,15,51633
10.21.2011-18:00:00,10,21,2011,18,51408
10.21.2011-21:00:00,10,21,2011,21,51224
10.22.2011-00:00:00,10,22,2011,00,51293
10.22.2011-03:00:00,10,22,2011,03,51435
10.22.2011-06:00:00,10,22,2011,06,51248
10.22.2011-09:00:00,10,22,2011,09,50879
10.22.2011-12:00:00,10,22,2011,12,50544
10.22.2011-15:00:00,10,22,2011,15,50335
10.22.2011-18:00:00,10,22,2011,18,50023
10.22.2011-21:00:00,10,22,2011,21,49792
10.23.2011-00:00:00,10,23,2011,00,50625
10.23.2011-03:00:00,10,23,2011,03,51629
10.23.2011-06:00:00,10,23,2011,06,52394
10.23.2011-09:00:00,10,23,2011,09,52879
10.23.2011-12:00:00,10,23,2011,12,53386
10.23.2011-15:00:00,10,23,2011,15,54043
10.23.2011-18:00:00,10,23,2011,18,54726
10.23.2011-21:00:00,10,23,2011,21,55221
10.24.2011-00:00:00,10,24,2011,00,53991
10.24.2011-03:00:00,10,24,2011,03,52513
10.24.2011-06:00:00,10,24,2011,06,51578
10.24.2011-09:00:00,10,24,2011,09,51032
10.24.2011-12:00:00,10,24,2011,12,50601
10.24.2011-15:00:00,10,24,2011,15,50465
10.24.2011-18:00:00,10,24,2011,18,50776
10.24.2011-21:00:00,10,24,2011,21,51016
10.25.2011-00:00:00,10,25,2011,00,51079
10.25.2011-03:00:00,10,25,2011,03,51030
10.25.2011-06:00:00,10,25,2011,06,51049
10.25.2011-09:00:00,10,25,2011,09,50664
10.25.2011-12:00:00,10,25,2011,12,50196
10.25.2011-15:00:00,10,25,2011,15,50198
10.25.2011-18:00:00,10,25,2011,18,50238
10.25.2011-21:00:00,10,25,2011,21,50187
10.26.2011-00:00:00,10,26,2011,00,50143
10.26.2011-03:00:00,10,26,2011,03,49871
10.26.2011-06:00:00,10,26,2011,06,49674
10.26.2011-09:00:00,10,26,2011,09,49046
10.26.2011-12:00:00,10,26,2011,12,48364
10.26.2011-15:00:00,10,26,2011,15,48172
10.26.2011-18:00:00,10,26,2011,18,48079
10.26.2011-21:00:00,10,26,2011,21,47947
10.27.2011-00:00:00,10,27,2011,00,47826
10.27.2011-03:00:00,10,27,2011,03,47555
10.27.2011-06:00:00,10,27,2011,06,47211
10.27.2011-09:00:00,10,27,2011,09,46621
10.27.2011-12:00:00,10,27,2011,12,45933
10.27.2011-15:00:00,10,27,2011,15,45525
10.27.2011-18:00:00,10,27,2011,18,45324
10.27.2011-21:00:00,10,27,2011,21,45059
10.28.2011-00:00:00,10,28,2011,00,44691
10.28.2011-03:00:00,10,28,2011,03,44294
10.28.2011-06:00:00,10,28,2011,06,43986
10.28.2011-09:00:00,10,28,2011,09,43211
10.28.2011-12:00:00,10,28,2011,12,42388
10.28.2011-15:00:00,10,28,2011,15,41917
10.28.2011-18:00:00,10,28,2011,18,41765
10.28.2011-21:00:00,10,28,2011,21,41618
10.29.2011-00:00:00,10,29,2011,00,41493
10.29.2011-03:00:00,10,29,2011,03,41189
10.29.2011-06:00:00,10,29,2011,06,40732
10.29.2011-09:00:00,10,29,2011,09,42008
10.29.2011-12:00:00,10,29,2011,12,44931
10.29.2011-15:00:00,10,29,2011,15,47033
10.29.2011-18:00:00,10,29,2011,18,47274
10.29.2011-21:00:00,10,29,2011,21,46460
10.30.2011-00:00:00,10,30,2011,00,44856
10.30.2011-03:00:00,10,30,2011,03,43468
10.30.2011-06:00:00,10,30,2011,06,42766
10.30.2011-09:00:00,10,30,2011,09,42308
10.30.2011-12:00:00,10,30,2011,12,42109
10.30.2011-15:00:00,10,30,2011,15,42519
10.30.2011-18:00:00,10,30,2011,18,42593
10.30.2011-21:00:00,10,30,2011,21,42358
10.31.2011-00:00:00,10,31,2011,00,42313
10.31.2011-03:00:00,10,31,2011,03,42192
10.31.2011-06:00:00,10,31,2011,06,41888
10.31.2011-09:00:00,10,31,2011,09,41926
10.31.2011-12:00:00,10,31,2011,12,43124
10.31.2011-15:00:00,10,31,2011,15,44476
10.31.2011-18:00:00,10,31,2011,18,44975
10.31.2011-21:00:00,10,31,2011,21,44695
11.01.2011-00:00:00,11,01,2011,00,43909
11.01.2011-03:00:00,11,01,2011,03,43181
11.01.2011-06:00:00,11,01,2011,06,42729
11.01.2011-09:00:00,11,01,2011,09,42499
11.01.2011-12:00:00,11,01,2011,12,42316
11.01.2011-15:00:00,11,01,2011,15,42289
11.01.2011-18:00:00,11,01,2011,18,42258
11.01.2011-21:00:00,11,01,2011,21,42051
11.02.2011-00:00:00,11,02,2011,00,41882
11.02.2011-03:00:00,11,02,2011,03,41794
11.02.2011-06:00:00,11,02,2011,06,41537
11.02.2011-09:00:00,11,02,2011,09,41111
11.02.2011-12:00:00,11,02,2011,12,40703
11.02.2011-15:00:00,11,02,2011,15,40599
11.02.2011-18:00:00,11,02,2011,18,40562
11.02.2011-21:00:00,11,02,2011,21,40360
11.03.2011-00:00:00,11,03,2011,00,40173
11.03.2011-03:00:00,11,03,2011,03,39886
11.03.2011-06:00:00,11,03,2011,06,39624
11.03.2011-09:00:00,11,03,2011,09,39269
11.03.2011-12:00:00,11,03,2011,12,38978
11.03.2011-15:00:00,11,03,2011,15,38854
11.03.2011-18:00:00,11,03,2011,18,38740
11.03.2011-21:00:00,11,03,2011,21,38487
11.04.2011-00:00:00,11,04,2011,00,38247
11.04.2011-03:00:00,11,04,2011,03,38023
11.04.2011-06:00:00,11,04,2011,06,37833
11.04.2011-09:00:00,11,04,2011,09,37607
11.04.2011-12:00:00,11,04,2011,12,37422
11.04.2011-15:00:00,11,04,2011,15,37290
11.04.2011-18:00:00,11,04,2011,18,37084
11.04.2011-21:00:00,11,04,2011,21,36875
11.05.2011-00:00:00,11,05,2011,00,36665
11.05.2011-03:00:00,11,05,2011,03,36473
11.05.2011-06:00:00,11,05,2011,06,36281
11.05.2011-09:00:00,11,05,2011,09,35989
11.05.2011-12:00:00,11,05,2011,12,35736
11.05.2011-15:00:00,11,05,2011,15,35541
11.05.2011-18:00:00,11,05,2011,18,35391
11.05.2011-21:00:00,11,05,2011,21,35163
11.06.2011-00:00:00,11,06,2011,00,34949
11.06.2011-03:00:00,11,06,2011,03,34739
11.06.2011-06:00:00,11,06,2011,06,34495
11.06.2011-09:00:00,11,06,2011,09,34244
11.06.2011-12:00:00,11,06,2011,12,33963
11.06.2011-15:00:00,11,06,2011,15,33762
11.06.2011-18:00:00,11,06,2011,18,33532
11.06.2011-21:00:00,11,06,2011,21,33314
11.07.2011-00:00:00,11,07,2011,00,33108
11.07.2011-03:00:00,11,07,2011,03,32933
11.07.2011-06:00:00,11,07,2011,06,32704
11.07.2011-09:00:00,11,07,2011,09,32451
11.07.2011-12:00:00,11,07,2011,12,32167
11.07.2011-15:00:00,11,07,2011,15,31927
11.07.2011-18:00:00,11,07,2011,18,31708
11.07.2011-21:00:00,11,07,2011,21,31527
11.08.2011-00:00:00,11,08,2011,00,31295
11.08.2011-03:00:00,11,08,2011,03,31075
11.08.2011-06:00:00,11,08,2011,06,30834
11.08.2011-09:00:00,11,08,2011,09,30533
11.08.2011-12:00:00,11,08,2011,12,30269
11.08.2011-15:00:00,11,08,2011,15,30029
11.08.2011-18:00:00,11,08,2011,18,29797
11.08.2011-21:00:00,11,08,2011,21,29583
11.09.2011-00:00:00,11,09,2011,00,29351
11.09.2011-03:00:00,11,09,2011,03,29124
11.09.2011-06:00:00,11,09,2011,06,28904
11.09.2011-09:00:00,11,09,2011,09,28631
11.09.2011-12:00:00,11,09,2011,12,28406
11.09.2011-15:00:00,11,09,2011,15,28341
11.09.2011-18:00:00,11,09,2011,18,28179
11.09.2011-21:00:00,11,09,2011,21,27933
11.10.2011-00:00:00,11,10,2011,00,27705
11.10.2011-03:00:00,11,10,2011,03,27547
11.10.2011-06:00:00,11,10,2011,06,27395
11.10.2011-09:00:00,11,10,2011,09,27225
11.10.2011-12:00:00,11,10,2011,12,27111
11.10.2011-15:00:00,11,10,2011,15,27031
11.10.2011-18:00:00,11,10,2011,18,26897
11.10.2011-21:00:00,11,10,2011,21,26742
11.11.2011-00:00:00,11,11,2011,00,26585
11.11.2011-03:00:00,11,11,2011,03,26416
11.11.2011-06:00:00,11,11,2011,06,26278
11.11.2011-09:00:00,11,11,2011,09,26094
11.11.2011-12:00:00,11,11,2011,12,25919
11.11.2011-15:00:00,11,11,2011,15,25801
11.11.2011-18:00:00,11,11,2011,18,25691
11.11.2011-21:00:00,11,11,2011,21,25584
11.12.2011-00:00:00,11,12,2011,00,25481
11.12.2011-03:00:00,11,12,2011,03,25322
11.12.2011-06:00:00,11,12,2011,06,25150
11.12.2011-09:00:00,11,12,2011,09,25054
11.12.2011-12:00:00,11,12,2011,12,25204
11.12.2011-15:00:00,11,12,2011,15,25186
11.12.2011-18:00:00,11,12,2011,18,25002
11.12.2011-21:00:00,11,12,2011,21,24816
11.13.2011-00:00:00,11,13,2011,00,24663
11.13.2011-03:00:00,11,13,2011,03,24536
11.13.2011-06:00:00,11,13,2011,06,24411
11.13.2011-09:00:00,11,13,2011,09,24280
11.13.2011-12:00:00,11,13,2011,12,24165
11.13.2011-15:00:00,11,13,2011,15,24033
11.13.2011-18:00:00,11,13,2011,18,23900
11.13.2011-21:00:00,11,13,2011,21,23770
11.14.2011-00:00:00,11,14,2011,00,23646
11.14.2011-03:00:00,11,14,2011,03,23566
11.14.2011-06:00:00,11,14,2011,06,23547
11.14.2011-09:00:00,11,14,2011,09,23660
11.14.2011-12:00:00,11,14,2011,12,24003
11.14.2011-15:00:00,11,14,2011,15,24519
11.14.2011-18:00:00,11,14,2011,18,24837
11.14.2011-21:00:00,11,14,2011,21,24909
11.15.2011-00:00:00,11,15,2011,00,24843
11.15.2011-03:00:00,11,15,2011,03,24828
11.15.2011-06:00:00,11,15,2011,06,24850
11.15.2011-09:00:00,11,15,2011,09,24890
11.15.2011-12:00:00,11,15,2011,12,24896
11.15.2011-15:00:00,11,15,2011,15,24897
11.15.2011-18:00:00,11,15,2011,18,24868
11.15.2011-21:00:00,11,15,2011,21,24800
11.16.2011-00:00:00,11,16,2011,00,24711
11.16.2011-03:00:00,11,16,2011,03,24640
11.16.2011-06:00:00,11,16,2011,06,24569
11.16.2011-09:00:00,11,16,2011,09,24496
11.16.2011-12:00:00,11,16,2011,12,24383
11.16.2011-15:00:00,11,16,2011,15,24282
11.16.2011-18:00:00,11,16,2011,18,24168
11.16.2011-21:00:00,11,16,2011,21,24049
11.17.2011-00:00:00,11,17,2011,00,23918
11.17.2011-03:00:00,11,17,2011,03,23796
11.17.2011-06:00:00,11,17,2011,06,23693
11.17.2011-09:00:00,11,17,2011,09,23563
11.17.2011-12:00:00,11,17,2011,12,23437
11.17.2011-15:00:00,11,17,2011,15,23327
11.17.2011-18:00:00,11,17,2011,18,23193
11.17.2011-21:00:00,11,17,2011,21,23055
11.18.2011-00:00:00,11,18,2011,00,22921
11.18.2011-03:00:00,11,18,2011,03,22790
