TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,421.17
10.01.2011-03:00:00,10,01,2011,03,425.61
10.01.2011-06:00:00,10,01,2011,06,428.34
10.01.2011-09:00:00,10,01,2011,09,422.77
10.01.2011-12:00:00,10,01,2011,12,409.93
10.01.2011-15:00:00,10,01,2011,15,406.07
10.01.2011-18:00:00,10,01,2011,18,420.01
10.01.2011-21:00:00,10,01,2011,21,427.88
10.02.2011-00:00:00,10,02,2011,00,451.64
10.02.2011-03:00:00,10,02,2011,03,481.61
10.02.2011-06:00:00,10,02,2011,06,500.47
10.02.2011-09:00:00,10,02,2011,09,507.19
10.02.2011-12:00:00,10,02,2011,12,506.27
10.02.2011-15:00:00,10,02,2011,15,517.14
10.02.2011-18:00:00,10,02,2011,18,553.77
10.02.2011-21:00:00,10,02,2011,21,584.37
10.03.2011-00:00:00,10,03,2011,00,624.81
10.03.2011-03:00:00,10,03,2011,03,673.37
10.03.2011-06:00:00,10,03,2011,06,713.43
10.03.2011-09:00:00,10,03,2011,09,712.12
10.03.2011-12:00:00,10,03,2011,12,702.85
10.03.2011-15:00:00,10,03,2011,15,727.21
10.03.2011-18:00:00,10,03,2011,18,752.23
10.03.2011-21:00:00,10,03,2011,21,790.14
10.04.2011-00:00:00,10,04,2011,00,795.3
10.04.2011-03:00:00,10,04,2011,03,787.54
10.04.2011-06:00:00,10,04,2011,06,786.68
10.04.2011-09:00:00,10,04,2011,09,773.18
10.04.2011-12:00:00,10,04,2011,12,750.88
10.04.2011-15:00:00,10,04,2011,15,758.28
10.04.2011-18:00:00,10,04,2011,18,784.62
10.04.2011-21:00:00,10,04,2011,21,841.23
10.05.2011-00:00:00,10,05,2011,00,918.14
10.05.2011-03:00:00,10,05,2011,03,982.95
10.05.2011-06:00:00,10,05,2011,06,1024.1
10.05.2011-09:00:00,10,05,2011,09,1024.2
10.05.2011-12:00:00,10,05,2011,12,1008.5
10.05.2011-15:00:00,10,05,2011,15,1007.7
10.05.2011-18:00:00,10,05,2011,18,1033.7
10.05.2011-21:00:00,10,05,2011,21,1086.5
10.06.2011-00:00:00,10,06,2011,00,1185.5
10.06.2011-03:00:00,10,06,2011,03,1269.8
10.06.2011-06:00:00,10,06,2011,06,1325.4
10.06.2011-09:00:00,10,06,2011,09,1356.5
10.06.2011-12:00:00,10,06,2011,12,1393.6
10.06.2011-15:00:00,10,06,2011,15,1417.1
10.06.2011-18:00:00,10,06,2011,18,1450.4
10.06.2011-21:00:00,10,06,2011,21,1478.8
10.07.2011-00:00:00,10,07,2011,00,1379.7
10.07.2011-03:00:00,10,07,2011,03,1242.6
10.07.2011-06:00:00,10,07,2011,06,1141.9
10.07.2011-09:00:00,10,07,2011,09,1067.3
10.07.2011-12:00:00,10,07,2011,12,1007.6
10.07.2011-15:00:00,10,07,2011,15,962.24
10.07.2011-18:00:00,10,07,2011,18,923.82
10.07.2011-21:00:00,10,07,2011,21,906.33
10.08.2011-00:00:00,10,08,2011,00,883.78
10.08.2011-03:00:00,10,08,2011,03,849.38
10.08.2011-06:00:00,10,08,2011,06,826.71
10.08.2011-09:00:00,10,08,2011,09,786.45
10.08.2011-12:00:00,10,08,2011,12,767.76
10.08.2011-15:00:00,10,08,2011,15,769.23
10.08.2011-18:00:00,10,08,2011,18,763.93
10.08.2011-21:00:00,10,08,2011,21,763.92
10.09.2011-00:00:00,10,09,2011,00,755.55
10.09.2011-03:00:00,10,09,2011,03,744.91
10.09.2011-06:00:00,10,09,2011,06,730.59
10.09.2011-09:00:00,10,09,2011,09,694.68
10.09.2011-12:00:00,10,09,2011,12,665.11
10.09.2011-15:00:00,10,09,2011,15,659.01
10.09.2011-18:00:00,10,09,2011,18,660.39
10.09.2011-21:00:00,10,09,2011,21,658.74
10.10.2011-00:00:00,10,10,2011,00,656.24
10.10.2011-03:00:00,10,10,2011,03,643.99
10.10.2011-06:00:00,10,10,2011,06,634.5
10.10.2011-09:00:00,10,10,2011,09,596.81
10.10.2011-12:00:00,10,10,2011,12,580.76
10.10.2011-15:00:00,10,10,2011,15,579.46
10.10.2011-18:00:00,10,10,2011,18,575.03
10.10.2011-21:00:00,10,10,2011,21,573.11
10.11.2011-00:00:00,10,11,2011,00,687.09
10.11.2011-03:00:00,10,11,2011,03,787.72
10.11.2011-06:00:00,10,11,2011,06,917.01
10.11.2011-09:00:00,10,11,2011,09,1001.9
10.11.2011-12:00:00,10,11,2011,12,1030.3
10.11.2011-15:00:00,10,11,2011,15,1116.2
10.11.2011-18:00:00,10,11,2011,18,1189.3
10.11.2011-21:00:00,10,11,2011,21,1301.1
10.12.2011-00:00:00,10,12,2011,00,1329.8
10.12.2011-03:00:00,10,12,2011,03,1254.1
10.12.2011-06:00:00,10,12,2011,06,1148.8
10.12.2011-09:00:00,10,12,2011,09,1333.3
10.12.2011-12:00:00,10,12,2011,12,1644.7
10.12.2011-15:00:00,10,12,2011,15,1798.6
10.12.2011-18:00:00,10,12,2011,18,1769.9
10.12.2011-21:00:00,10,12,2011,21,1597.1
10.13.2011-00:00:00,10,13,2011,00,1458.1
10.13.2011-03:00:00,10,13,2011,03,1317.8
10.13.2011-06:00:00,10,13,2011,06,1300
10.13.2011-09:00:00,10,13,2011,09,1258.6
10.13.2011-12:00:00,10,13,2011,12,1338
10.13.2011-15:00:00,10,13,2011,15,1262.2
10.13.2011-18:00:00,10,13,2011,18,1245.2
10.13.2011-21:00:00,10,13,2011,21,1198.4
10.14.2011-00:00:00,10,14,2011,00,1181
10.14.2011-03:00:00,10,14,2011,03,1187.1
10.14.2011-06:00:00,10,14,2011,06,1193.2
10.14.2011-09:00:00,10,14,2011,09,1226.7
10.14.2011-12:00:00,10,14,2011,12,1313.3
10.14.2011-15:00:00,10,14,2011,15,1287
10.14.2011-18:00:00,10,14,2011,18,1272.6
10.14.2011-21:00:00,10,14,2011,21,1257.7
10.15.2011-00:00:00,10,15,2011,00,1246.8
10.15.2011-03:00:00,10,15,2011,03,1247.7
10.15.2011-06:00:00,10,15,2011,06,1241.6
10.15.2011-09:00:00,10,15,2011,09,1236.7
10.15.2011-12:00:00,10,15,2011,12,1261.6
10.15.2011-15:00:00,10,15,2011,15,1251.6
10.15.2011-18:00:00,10,15,2011,18,1236.8
10.15.2011-21:00:00,10,15,2011,21,1238.6
10.16.2011-00:00:00,10,16,2011,00,1231.4
10.16.2011-03:00:00,10,16,2011,03,1223.6
10.16.2011-06:00:00,10,16,2011,06,1213.2
10.16.2011-09:00:00,10,16,2011,09,1228.2
10.16.2011-12:00:00,10,16,2011,12,1235.6
10.16.2011-15:00:00,10,16,2011,15,1208.6
10.16.2011-18:00:00,10,16,2011,18,1169.5
10.16.2011-21:00:00,10,16,2011,21,1162.3
10.17.2011-00:00:00,10,17,2011,00,1178.8
10.17.2011-03:00:00,10,17,2011,03,1178.3
10.17.2011-06:00:00,10,17,2011,06,1164.1
10.17.2011-09:00:00,10,17,2011,09,1141.2
10.17.2011-12:00:00,10,17,2011,12,1149.2
10.17.2011-15:00:00,10,17,2011,15,1170.3
10.17.2011-18:00:00,10,17,2011,18,1134.2
10.17.2011-21:00:00,10,17,2011,21,1114.7
10.18.2011-00:00:00,10,18,2011,00,1097
10.18.2011-03:00:00,10,18,2011,03,1101.7
10.18.2011-06:00:00,10,18,2011,06,1088.6
10.18.2011-09:00:00,10,18,2011,09,1032
10.18.2011-12:00:00,10,18,2011,12,1030.9
10.18.2011-15:00:00,10,18,2011,15,1063.7
10.18.2011-18:00:00,10,18,2011,18,1057.8
10.18.2011-21:00:00,10,18,2011,21,1008.6
10.19.2011-00:00:00,10,19,2011,00,1002.2
10.19.2011-03:00:00,10,19,2011,03,978.54
10.19.2011-06:00:00,10,19,2011,06,967.81
10.19.2011-09:00:00,10,19,2011,09,971.53
10.19.2011-12:00:00,10,19,2011,12,949.57
10.19.2011-15:00:00,10,19,2011,15,935.22
10.19.2011-18:00:00,10,19,2011,18,917.84
10.19.2011-21:00:00,10,19,2011,21,913.16
10.20.2011-00:00:00,10,20,2011,00,894.01
10.20.2011-03:00:00,10,20,2011,03,888.39
10.20.2011-06:00:00,10,20,2011,06,865.25
10.20.2011-09:00:00,10,20,2011,09,826.95
10.20.2011-12:00:00,10,20,2011,12,833.47
10.20.2011-15:00:00,10,20,2011,15,862.81
10.20.2011-18:00:00,10,20,2011,18,858.83
10.20.2011-21:00:00,10,20,2011,21,838.72
10.21.2011-00:00:00,10,21,2011,00,828.01
10.21.2011-03:00:00,10,21,2011,03,805.97
10.21.2011-06:00:00,10,21,2011,06,798.1
10.21.2011-09:00:00,10,21,2011,09,756.56
10.21.2011-12:00:00,10,21,2011,12,768.29
10.21.2011-15:00:00,10,21,2011,15,776.78
10.21.2011-18:00:00,10,21,2011,18,766.11
10.21.2011-21:00:00,10,21,2011,21,739.41
10.22.2011-00:00:00,10,22,2011,00,757.42
10.22.2011-03:00:00,10,22,2011,03,775.36
10.22.2011-06:00:00,10,22,2011,06,758.93
10.22.2011-09:00:00,10,22,2011,09,750.95
10.22.2011-12:00:00,10,22,2011,12,792.77
10.22.2011-15:00:00,10,22,2011,15,840.05
10.22.2011-18:00:00,10,22,2011,18,807.73
10.22.2011-21:00:00,10,22,2011,21,780.89
10.23.2011-00:00:00,10,23,2011,00,856.6
10.23.2011-03:00:00,10,23,2011,03,892.96
10.23.2011-06:00:00,10,23,2011,06,937.77
10.23.2011-09:00:00,10,23,2011,09,996.97
10.23.2011-12:00:00,10,23,2011,12,1086.4
10.23.2011-15:00:00,10,23,2011,15,1122.5
10.23.2011-18:00:00,10,23,2011,18,1104.3
10.23.2011-21:00:00,10,23,2011,21,1081
10.24.2011-00:00:00,10,24,2011,00,957.49
10.24.2011-03:00:00,10,24,2011,03,886.12
10.24.2011-06:00:00,10,24,2011,06,844.38
10.24.2011-09:00:00,10,24,2011,09,808.31
10.24.2011-12:00:00,10,24,2011,12,798.5
10.24.2011-15:00:00,10,24,2011,15,809.9
10.24.2011-18:00:00,10,24,2011,18,849.49
10.24.2011-21:00:00,10,24,2011,21,843.33
10.25.2011-00:00:00,10,25,2011,00,823.02
10.25.2011-03:00:00,10,25,2011,03,822
10.25.2011-06:00:00,10,25,2011,06,808.57
10.25.2011-09:00:00,10,25,2011,09,794.37
10.25.2011-12:00:00,10,25,2011,12,781.61
10.25.2011-15:00:00,10,25,2011,15,834.82
10.25.2011-18:00:00,10,25,2011,18,834.47
10.25.2011-21:00:00,10,25,2011,21,826.52
10.26.2011-00:00:00,10,26,2011,00,800.72
10.26.2011-03:00:00,10,26,2011,03,783.5
10.26.2011-06:00:00,10,26,2011,06,806.29
10.26.2011-09:00:00,10,26,2011,09,782.77
10.26.2011-12:00:00,10,26,2011,12,763.91
10.26.2011-15:00:00,10,26,2011,15,789.85
10.26.2011-18:00:00,10,26,2011,18,790.16
10.26.2011-21:00:00,10,26,2011,21,796.73
10.27.2011-00:00:00,10,27,2011,00,800
10.27.2011-03:00:00,10,27,2011,03,805.03
10.27.2011-06:00:00,10,27,2011,06,791.45
10.27.2011-09:00:00,10,27,2011,09,756.53
10.27.2011-12:00:00,10,27,2011,12,747.66
10.27.2011-15:00:00,10,27,2011,15,804.28
10.27.2011-18:00:00,10,27,2011,18,797.56
10.27.2011-21:00:00,10,27,2011,21,790.8
10.28.2011-00:00:00,10,28,2011,00,767.94
10.28.2011-03:00:00,10,28,2011,03,773.02
10.28.2011-06:00:00,10,28,2011,06,769.9
10.28.2011-09:00:00,10,28,2011,09,740.7
10.28.2011-12:00:00,10,28,2011,12,725.67
10.28.2011-15:00:00,10,28,2011,15,726.77
