TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.208
10.01.2011-03:00:00,10,01,2011,03,28.082
10.01.2011-06:00:00,10,01,2011,06,27.932
10.01.2011-09:00:00,10,01,2011,09,27.649
10.01.2011-12:00:00,10,01,2011,12,27.361
10.01.2011-15:00:00,10,01,2011,15,27.166
10.01.2011-18:00:00,10,01,2011,18,27.039
10.01.2011-21:00:00,10,01,2011,21,26.912
10.02.2011-00:00:00,10,02,2011,00,26.978
10.02.2011-03:00:00,10,02,2011,03,26.868
10.02.2011-06:00:00,10,02,2011,06,26.801
10.02.2011-09:00:00,10,02,2011,09,26.674
10.02.2011-12:00:00,10,02,2011,12,26.529
10.02.2011-15:00:00,10,02,2011,15,26.447
10.02.2011-18:00:00,10,02,2011,18,26.403
10.02.2011-21:00:00,10,02,2011,21,26.371
10.03.2011-00:00:00,10,03,2011,00,26.57
10.03.2011-03:00:00,10,03,2011,03,26.602
10.03.2011-06:00:00,10,03,2011,06,26.611
10.03.2011-09:00:00,10,03,2011,09,26.546
10.03.2011-12:00:00,10,03,2011,12,26.463
10.03.2011-15:00:00,10,03,2011,15,26.437
10.03.2011-18:00:00,10,03,2011,18,26.455
10.03.2011-21:00:00,10,03,2011,21,26.477
10.04.2011-00:00:00,10,04,2011,00,26.238
10.04.2011-03:00:00,10,04,2011,03,26.161
10.04.2011-06:00:00,10,04,2011,06,26.071
10.04.2011-09:00:00,10,04,2011,09,25.947
10.04.2011-12:00:00,10,04,2011,12,25.817
10.04.2011-15:00:00,10,04,2011,15,25.719
10.04.2011-18:00:00,10,04,2011,18,25.654
10.04.2011-21:00:00,10,04,2011,21,25.592
10.05.2011-00:00:00,10,05,2011,00,25.765
10.05.2011-03:00:00,10,05,2011,03,25.779
10.05.2011-06:00:00,10,05,2011,06,25.775
10.05.2011-09:00:00,10,05,2011,09,25.727
10.05.2011-12:00:00,10,05,2011,12,25.671
10.05.2011-15:00:00,10,05,2011,15,25.655
10.05.2011-18:00:00,10,05,2011,18,25.674
10.05.2011-21:00:00,10,05,2011,21,25.712
10.06.2011-00:00:00,10,06,2011,00,26.283
10.06.2011-03:00:00,10,06,2011,03,26.562
10.06.2011-06:00:00,10,06,2011,06,26.877
10.06.2011-09:00:00,10,06,2011,09,27.251
10.06.2011-12:00:00,10,06,2011,12,27.704
10.06.2011-15:00:00,10,06,2011,15,28.34
10.06.2011-18:00:00,10,06,2011,18,29.267
10.06.2011-21:00:00,10,06,2011,21,30.323
10.07.2011-00:00:00,10,07,2011,00,30.318
10.07.2011-03:00:00,10,07,2011,03,30.988
10.07.2011-06:00:00,10,07,2011,06,31.635
10.07.2011-09:00:00,10,07,2011,09,32.137
10.07.2011-12:00:00,10,07,2011,12,32.383
10.07.2011-15:00:00,10,07,2011,15,32.662
10.07.2011-18:00:00,10,07,2011,18,33.069
10.07.2011-21:00:00,10,07,2011,21,33.488
10.08.2011-00:00:00,10,08,2011,00,33.914
10.08.2011-03:00:00,10,08,2011,03,34.345
10.08.2011-06:00:00,10,08,2011,06,34.768
10.08.2011-09:00:00,10,08,2011,09,35.126
10.08.2011-12:00:00,10,08,2011,12,35.476
10.08.2011-15:00:00,10,08,2011,15,35.876
10.08.2011-18:00:00,10,08,2011,18,36.309
10.08.2011-21:00:00,10,08,2011,21,36.74
10.09.2011-00:00:00,10,09,2011,00,37.166
10.09.2011-03:00:00,10,09,2011,03,37.587
10.09.2011-06:00:00,10,09,2011,06,37.993
10.09.2011-09:00:00,10,09,2011,09,38.286
10.09.2011-12:00:00,10,09,2011,12,38.56
10.09.2011-15:00:00,10,09,2011,15,38.901
10.09.2011-18:00:00,10,09,2011,18,39.275
10.09.2011-21:00:00,10,09,2011,21,39.64
10.10.2011-00:00:00,10,10,2011,00,39.996
10.10.2011-03:00:00,10,10,2011,03,40.338
10.10.2011-06:00:00,10,10,2011,06,40.652
10.10.2011-09:00:00,10,10,2011,09,40.88
10.10.2011-12:00:00,10,10,2011,12,41.088
10.10.2011-15:00:00,10,10,2011,15,41.34
10.10.2011-18:00:00,10,10,2011,18,41.623
10.10.2011-21:00:00,10,10,2011,21,41.895
10.11.2011-00:00:00,10,11,2011,00,43.385
10.11.2011-03:00:00,10,11,2011,03,44.157
10.11.2011-06:00:00,10,11,2011,06,44.883
10.11.2011-09:00:00,10,11,2011,09,45.803
10.11.2011-12:00:00,10,11,2011,12,47.597
10.11.2011-15:00:00,10,11,2011,15,50.1
10.11.2011-18:00:00,10,11,2011,18,53.101
10.11.2011-21:00:00,10,11,2011,21,56.544
10.12.2011-00:00:00,10,12,2011,00,62.223
10.12.2011-03:00:00,10,12,2011,03,68.796
10.12.2011-06:00:00,10,12,2011,06,76.623
10.12.2011-09:00:00,10,12,2011,09,103.23
10.12.2011-12:00:00,10,12,2011,12,126.42
10.12.2011-15:00:00,10,12,2011,15,139.97
10.12.2011-18:00:00,10,12,2011,18,153.84
10.12.2011-21:00:00,10,12,2011,21,168.67
10.13.2011-00:00:00,10,13,2011,00,156.54
10.13.2011-03:00:00,10,13,2011,03,168.33
10.13.2011-06:00:00,10,13,2011,06,179.3
10.13.2011-09:00:00,10,13,2011,09,187.92
10.13.2011-12:00:00,10,13,2011,12,199.45
10.13.2011-15:00:00,10,13,2011,15,213.98
10.13.2011-18:00:00,10,13,2011,18,228.12
10.13.2011-21:00:00,10,13,2011,21,241.2
10.14.2011-00:00:00,10,14,2011,00,254.23
10.14.2011-03:00:00,10,14,2011,03,266.97
10.14.2011-06:00:00,10,14,2011,06,279.44
10.14.2011-09:00:00,10,14,2011,09,289.63
10.14.2011-12:00:00,10,14,2011,12,298.38
10.14.2011-15:00:00,10,14,2011,15,311.14
10.14.2011-18:00:00,10,14,2011,18,322.18
10.14.2011-21:00:00,10,14,2011,21,331.65
10.15.2011-00:00:00,10,15,2011,00,339.84
10.15.2011-03:00:00,10,15,2011,03,348.23
10.15.2011-06:00:00,10,15,2011,06,356.13
10.15.2011-09:00:00,10,15,2011,09,362.51
10.15.2011-12:00:00,10,15,2011,12,368.67
10.15.2011-15:00:00,10,15,2011,15,373.54
10.15.2011-18:00:00,10,15,2011,18,379.64
10.15.2011-21:00:00,10,15,2011,21,384.31
10.16.2011-00:00:00,10,16,2011,00,388.83
10.16.2011-03:00:00,10,16,2011,03,392.75
10.16.2011-06:00:00,10,16,2011,06,394.59
10.16.2011-09:00:00,10,16,2011,09,394.28
10.16.2011-12:00:00,10,16,2011,12,395.6
10.16.2011-15:00:00,10,16,2011,15,399.66
10.16.2011-18:00:00,10,16,2011,18,402.8
10.16.2011-21:00:00,10,16,2011,21,404.37
10.17.2011-00:00:00,10,17,2011,00,405.16
10.17.2011-03:00:00,10,17,2011,03,405.49
10.17.2011-06:00:00,10,17,2011,06,406.11
10.17.2011-09:00:00,10,17,2011,09,401.37
10.17.2011-12:00:00,10,17,2011,12,399.52
10.17.2011-15:00:00,10,17,2011,15,401.52
10.17.2011-18:00:00,10,17,2011,18,402.85
10.17.2011-21:00:00,10,17,2011,21,402.6
10.18.2011-00:00:00,10,18,2011,00,402.11
10.18.2011-03:00:00,10,18,2011,03,401.59
10.18.2011-06:00:00,10,18,2011,06,400.81
10.18.2011-09:00:00,10,18,2011,09,393.47
10.18.2011-12:00:00,10,18,2011,12,389.95
10.18.2011-15:00:00,10,18,2011,15,390.93
10.18.2011-18:00:00,10,18,2011,18,391.2
10.18.2011-21:00:00,10,18,2011,21,390.07
10.19.2011-00:00:00,10,19,2011,00,390.18
10.19.2011-03:00:00,10,19,2011,03,387.74
10.19.2011-06:00:00,10,19,2011,06,386.86
10.19.2011-09:00:00,10,19,2011,09,387.41
10.19.2011-12:00:00,10,19,2011,12,389.5
10.19.2011-15:00:00,10,19,2011,15,391.38
10.19.2011-18:00:00,10,19,2011,18,387.96
10.19.2011-21:00:00,10,19,2011,21,383.28
10.20.2011-00:00:00,10,20,2011,00,379.13
10.20.2011-03:00:00,10,20,2011,03,375.12
10.20.2011-06:00:00,10,20,2011,06,371.76
10.20.2011-09:00:00,10,20,2011,09,363.4
10.20.2011-12:00:00,10,20,2011,12,355.37
10.20.2011-15:00:00,10,20,2011,15,353.91
10.20.2011-18:00:00,10,20,2011,18,354.24
10.20.2011-21:00:00,10,20,2011,21,354.31
10.21.2011-00:00:00,10,21,2011,00,351.41
10.21.2011-03:00:00,10,21,2011,03,348.42
10.21.2011-06:00:00,10,21,2011,06,344.94
10.21.2011-09:00:00,10,21,2011,09,337.22
10.21.2011-12:00:00,10,21,2011,12,330.28
10.21.2011-15:00:00,10,21,2011,15,328.8
10.21.2011-18:00:00,10,21,2011,18,328.79
10.21.2011-21:00:00,10,21,2011,21,328.6
10.22.2011-00:00:00,10,22,2011,00,329.06
10.22.2011-03:00:00,10,22,2011,03,329.09
10.22.2011-06:00:00,10,22,2011,06,326.2
10.22.2011-09:00:00,10,22,2011,09,321.89
10.22.2011-12:00:00,10,22,2011,12,317.61
10.22.2011-15:00:00,10,22,2011,15,315.47
10.22.2011-18:00:00,10,22,2011,18,313.89
10.22.2011-21:00:00,10,22,2011,21,311.6
10.23.2011-00:00:00,10,23,2011,00,317.09
10.23.2011-03:00:00,10,23,2011,03,321.76
10.23.2011-06:00:00,10,23,2011,06,319.54
10.23.2011-09:00:00,10,23,2011,09,316.14
10.23.2011-12:00:00,10,23,2011,12,313.75
10.23.2011-15:00:00,10,23,2011,15,312.48
10.23.2011-18:00:00,10,23,2011,18,314.69
10.23.2011-21:00:00,10,23,2011,21,314.02
10.24.2011-00:00:00,10,24,2011,00,305.17
10.24.2011-03:00:00,10,24,2011,03,295.55
10.24.2011-06:00:00,10,24,2011,06,295.02
