TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4313.3
10.01.2011-03:00:00,10,01,2011,03,4401.1
10.01.2011-06:00:00,10,01,2011,06,4456.4
10.01.2011-09:00:00,10,01,2011,09,4444.5
10.01.2011-12:00:00,10,01,2011,12,4368.8
10.01.2011-15:00:00,10,01,2011,15,4431.7
10.01.2011-18:00:00,10,01,2011,18,4504.8
10.01.2011-21:00:00,10,01,2011,21,4528
10.02.2011-00:00:00,10,02,2011,00,4637.5
10.02.2011-03:00:00,10,02,2011,03,4727.9
10.02.2011-06:00:00,10,02,2011,06,4705.5
10.02.2011-09:00:00,10,02,2011,09,4709.8
10.02.2011-12:00:00,10,02,2011,12,4689.4
10.02.2011-15:00:00,10,02,2011,15,4799.6
10.02.2011-18:00:00,10,02,2011,18,4837.1
10.02.2011-21:00:00,10,02,2011,21,4869.4
10.03.2011-00:00:00,10,03,2011,00,4978.2
10.03.2011-03:00:00,10,03,2011,03,5007
10.03.2011-06:00:00,10,03,2011,06,5020.9
10.03.2011-09:00:00,10,03,2011,09,5052.7
10.03.2011-12:00:00,10,03,2011,12,5044.2
10.03.2011-15:00:00,10,03,2011,15,5082.3
10.03.2011-18:00:00,10,03,2011,18,5178.7
10.03.2011-21:00:00,10,03,2011,21,5246
10.04.2011-00:00:00,10,04,2011,00,5270.8
10.04.2011-03:00:00,10,04,2011,03,5259.2
10.04.2011-06:00:00,10,04,2011,06,5322.9
10.04.2011-09:00:00,10,04,2011,09,5340.1
10.04.2011-12:00:00,10,04,2011,12,5362.4
10.04.2011-15:00:00,10,04,2011,15,5424
10.04.2011-18:00:00,10,04,2011,18,5541.1
10.04.2011-21:00:00,10,04,2011,21,5628.2
10.05.2011-00:00:00,10,05,2011,00,5766.4
10.05.2011-03:00:00,10,05,2011,03,5801
10.05.2011-06:00:00,10,05,2011,06,5893.9
10.05.2011-09:00:00,10,05,2011,09,5873.9
10.05.2011-12:00:00,10,05,2011,12,5931.6
10.05.2011-15:00:00,10,05,2011,15,6029.6
10.05.2011-18:00:00,10,05,2011,18,6204.7
10.05.2011-21:00:00,10,05,2011,21,6266.4
10.06.2011-00:00:00,10,06,2011,00,6607
10.06.2011-03:00:00,10,06,2011,03,6751
10.06.2011-06:00:00,10,06,2011,06,6970.8
10.06.2011-09:00:00,10,06,2011,09,7166.2
10.06.2011-12:00:00,10,06,2011,12,7354.2
10.06.2011-15:00:00,10,06,2011,15,7524.6
10.06.2011-18:00:00,10,06,2011,18,7728
10.06.2011-21:00:00,10,06,2011,21,7969.7
10.07.2011-00:00:00,10,07,2011,00,7761.9
10.07.2011-03:00:00,10,07,2011,03,7825.8
10.07.2011-06:00:00,10,07,2011,06,7850.6
10.07.2011-09:00:00,10,07,2011,09,7792.6
10.07.2011-12:00:00,10,07,2011,12,7834.9
10.07.2011-15:00:00,10,07,2011,15,7791
10.07.2011-18:00:00,10,07,2011,18,7904
10.07.2011-21:00:00,10,07,2011,21,7961.9
10.08.2011-00:00:00,10,08,2011,00,7997.4
10.08.2011-03:00:00,10,08,2011,03,8076.5
10.08.2011-06:00:00,10,08,2011,06,8008.7
10.08.2011-09:00:00,10,08,2011,09,7950.5
10.08.2011-12:00:00,10,08,2011,12,7896.5
10.08.2011-15:00:00,10,08,2011,15,7882.9
10.08.2011-18:00:00,10,08,2011,18,7951.9
10.08.2011-21:00:00,10,08,2011,21,8012.4
10.09.2011-00:00:00,10,09,2011,00,8012.3
10.09.2011-03:00:00,10,09,2011,03,7977.2
10.09.2011-06:00:00,10,09,2011,06,8016
10.09.2011-09:00:00,10,09,2011,09,7805.1
10.09.2011-12:00:00,10,09,2011,12,7698.9
10.09.2011-15:00:00,10,09,2011,15,7731.3
10.09.2011-18:00:00,10,09,2011,18,7809.6
10.09.2011-21:00:00,10,09,2011,21,7827.2
10.10.2011-00:00:00,10,10,2011,00,7792.7
10.10.2011-03:00:00,10,10,2011,03,7809.1
10.10.2011-06:00:00,10,10,2011,06,7707.9
10.10.2011-09:00:00,10,10,2011,09,7590.5
10.10.2011-12:00:00,10,10,2011,12,7459.2
10.10.2011-15:00:00,10,10,2011,15,7433.5
10.10.2011-18:00:00,10,10,2011,18,7473
10.10.2011-21:00:00,10,10,2011,21,7450.6
10.11.2011-00:00:00,10,11,2011,00,7972.2
10.11.2011-03:00:00,10,11,2011,03,8107
10.11.2011-06:00:00,10,11,2011,06,8186.6
10.11.2011-09:00:00,10,11,2011,09,8218.9
10.11.2011-12:00:00,10,11,2011,12,8320.6
10.11.2011-15:00:00,10,11,2011,15,8401.2
10.11.2011-18:00:00,10,11,2011,18,8590.9
10.11.2011-21:00:00,10,11,2011,21,8733.4
10.12.2011-00:00:00,10,12,2011,00,9198.3
10.12.2011-03:00:00,10,12,2011,03,9444.1
10.12.2011-06:00:00,10,12,2011,06,9714.8
10.12.2011-09:00:00,10,12,2011,09,10387
10.12.2011-12:00:00,10,12,2011,12,11156
10.12.2011-15:00:00,10,12,2011,15,11761
10.12.2011-18:00:00,10,12,2011,18,12411
10.12.2011-21:00:00,10,12,2011,21,13078
10.13.2011-00:00:00,10,13,2011,00,12715
10.13.2011-03:00:00,10,13,2011,03,13025
10.13.2011-06:00:00,10,13,2011,06,13364
10.13.2011-09:00:00,10,13,2011,09,13684
10.13.2011-12:00:00,10,13,2011,12,13828
10.13.2011-15:00:00,10,13,2011,15,14173
10.13.2011-18:00:00,10,13,2011,18,14351
10.13.2011-21:00:00,10,13,2011,21,14569
10.14.2011-00:00:00,10,14,2011,00,15016
