TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3360.4
10.01.2011-03:00:00,10,01,2011,03,3330.7
10.01.2011-06:00:00,10,01,2011,06,3274.8
10.01.2011-09:00:00,10,01,2011,09,3270.8
10.01.2011-12:00:00,10,01,2011,12,3312.2
10.01.2011-15:00:00,10,01,2011,15,3333.1
10.01.2011-18:00:00,10,01,2011,18,3403.6
10.01.2011-21:00:00,10,01,2011,21,3452.5
10.02.2011-00:00:00,10,02,2011,00,3459.5
10.02.2011-03:00:00,10,02,2011,03,3460.6
10.02.2011-06:00:00,10,02,2011,06,3421.3
10.02.2011-09:00:00,10,02,2011,09,3425.6
10.02.2011-12:00:00,10,02,2011,12,3450
10.02.2011-15:00:00,10,02,2011,15,3453.6
10.02.2011-18:00:00,10,02,2011,18,3471.9
10.02.2011-21:00:00,10,02,2011,21,3459.7
10.03.2011-00:00:00,10,03,2011,00,3503.6
10.03.2011-03:00:00,10,03,2011,03,3507.3
10.03.2011-06:00:00,10,03,2011,06,3494.2
10.03.2011-09:00:00,10,03,2011,09,3487.8
10.03.2011-12:00:00,10,03,2011,12,3583.3
10.03.2011-15:00:00,10,03,2011,15,3642
10.03.2011-18:00:00,10,03,2011,18,3644.2
10.03.2011-21:00:00,10,03,2011,21,3686
10.04.2011-00:00:00,10,04,2011,00,3657.1
10.04.2011-03:00:00,10,04,2011,03,3688.4
10.04.2011-06:00:00,10,04,2011,06,3741.6
10.04.2011-09:00:00,10,04,2011,09,3888.3
10.04.2011-12:00:00,10,04,2011,12,3963.5
10.04.2011-15:00:00,10,04,2011,15,4132.9
10.04.2011-18:00:00,10,04,2011,18,4170.3
10.04.2011-21:00:00,10,04,2011,21,4287.5
10.05.2011-00:00:00,10,05,2011,00,4403.7
10.05.2011-03:00:00,10,05,2011,03,4504.1
10.05.2011-06:00:00,10,05,2011,06,4588.8
10.05.2011-09:00:00,10,05,2011,09,4847.6
10.05.2011-12:00:00,10,05,2011,12,4935.7
10.05.2011-15:00:00,10,05,2011,15,5120.3
10.05.2011-18:00:00,10,05,2011,18,5116.2
10.05.2011-21:00:00,10,05,2011,21,5251.2
10.06.2011-00:00:00,10,06,2011,00,5537
10.06.2011-03:00:00,10,06,2011,03,5720
10.06.2011-06:00:00,10,06,2011,06,5830.2
10.06.2011-09:00:00,10,06,2011,09,5962.6
10.06.2011-12:00:00,10,06,2011,12,6264.2
10.06.2011-15:00:00,10,06,2011,15,6548.8
10.06.2011-18:00:00,10,06,2011,18,6904.1
10.06.2011-21:00:00,10,06,2011,21,7019.9
10.07.2011-00:00:00,10,07,2011,00,6825.9
10.07.2011-03:00:00,10,07,2011,03,6959.4
10.07.2011-06:00:00,10,07,2011,06,7003.4
10.07.2011-09:00:00,10,07,2011,09,6949.3
10.07.2011-12:00:00,10,07,2011,12,6945.7
10.07.2011-15:00:00,10,07,2011,15,6777.6
10.07.2011-18:00:00,10,07,2011,18,7041.2
10.07.2011-21:00:00,10,07,2011,21,6921.3
10.08.2011-00:00:00,10,08,2011,00,6726.8
10.08.2011-03:00:00,10,08,2011,03,6635.9
10.08.2011-06:00:00,10,08,2011,06,6463.8
10.08.2011-09:00:00,10,08,2011,09,6301
10.08.2011-12:00:00,10,08,2011,12,6173.6
10.08.2011-15:00:00,10,08,2011,15,6047.8
10.08.2011-18:00:00,10,08,2011,18,6042.2
10.08.2011-21:00:00,10,08,2011,21,5861.2
10.09.2011-00:00:00,10,09,2011,00,5767.3
10.09.2011-03:00:00,10,09,2011,03,5696.8
10.09.2011-06:00:00,10,09,2011,06,5482
10.09.2011-09:00:00,10,09,2011,09,5254.2
10.09.2011-12:00:00,10,09,2011,12,5057
10.09.2011-15:00:00,10,09,2011,15,5135.1
10.09.2011-18:00:00,10,09,2011,18,5158
10.09.2011-21:00:00,10,09,2011,21,4995.6
10.10.2011-00:00:00,10,10,2011,00,4959.7
10.10.2011-03:00:00,10,10,2011,03,4914.4
10.10.2011-06:00:00,10,10,2011,06,4778.7
10.10.2011-09:00:00,10,10,2011,09,4577.7
10.10.2011-12:00:00,10,10,2011,12,4491.6
10.10.2011-15:00:00,10,10,2011,15,4449.9
10.10.2011-18:00:00,10,10,2011,18,4465.2
10.10.2011-21:00:00,10,10,2011,21,4357.8
10.11.2011-00:00:00,10,11,2011,00,5046.3
10.11.2011-03:00:00,10,11,2011,03,5098.2
10.11.2011-06:00:00,10,11,2011,06,5170.2
10.11.2011-09:00:00,10,11,2011,09,5292.2
10.11.2011-12:00:00,10,11,2011,12,5417.3
10.11.2011-15:00:00,10,11,2011,15,5568.1
10.11.2011-18:00:00,10,11,2011,18,5682.5
10.11.2011-21:00:00,10,11,2011,21,5698.7
10.12.2011-00:00:00,10,12,2011,00,6274.7
10.12.2011-03:00:00,10,12,2011,03,6202.5
10.12.2011-06:00:00,10,12,2011,06,6318.6
10.12.2011-09:00:00,10,12,2011,09,7071.5
10.12.2011-12:00:00,10,12,2011,12,7880.9
10.12.2011-15:00:00,10,12,2011,15,8468.7
10.12.2011-18:00:00,10,12,2011,18,8862.5
10.12.2011-21:00:00,10,12,2011,21,9497.7
10.13.2011-00:00:00,10,13,2011,00,8440.2
10.13.2011-03:00:00,10,13,2011,03,8492.9
10.13.2011-06:00:00,10,13,2011,06,8897.8
