TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16884
10.01.2011-03:00:00,10,01,2011,03,17202
10.01.2011-06:00:00,10,01,2011,06,17405
10.01.2011-09:00:00,10,01,2011,09,17363
10.01.2011-12:00:00,10,01,2011,12,17429
10.01.2011-15:00:00,10,01,2011,15,17781
10.01.2011-18:00:00,10,01,2011,18,18148
10.01.2011-21:00:00,10,01,2011,21,18388
10.02.2011-00:00:00,10,02,2011,00,18831
10.02.2011-03:00:00,10,02,2011,03,19173
10.02.2011-06:00:00,10,02,2011,06,19451
10.02.2011-09:00:00,10,02,2011,09,19560
10.02.2011-12:00:00,10,02,2011,12,19551
10.02.2011-15:00:00,10,02,2011,15,19741
10.02.2011-18:00:00,10,02,2011,18,20005
10.02.2011-21:00:00,10,02,2011,21,20282
10.03.2011-00:00:00,10,03,2011,00,20842
10.03.2011-03:00:00,10,03,2011,03,20920
10.03.2011-06:00:00,10,03,2011,06,21206
10.03.2011-09:00:00,10,03,2011,09,21525
10.03.2011-12:00:00,10,03,2011,12,21779
10.03.2011-15:00:00,10,03,2011,15,22095
10.03.2011-18:00:00,10,03,2011,18,22498
10.03.2011-21:00:00,10,03,2011,21,22850
10.04.2011-00:00:00,10,04,2011,00,22944
10.04.2011-03:00:00,10,04,2011,03,23129
10.04.2011-06:00:00,10,04,2011,06,23344
10.04.2011-09:00:00,10,04,2011,09,23631
10.04.2011-12:00:00,10,04,2011,12,23890
10.04.2011-15:00:00,10,04,2011,15,24338
10.04.2011-18:00:00,10,04,2011,18,24776
10.04.2011-21:00:00,10,04,2011,21,25204
10.05.2011-00:00:00,10,05,2011,00,26062
10.05.2011-03:00:00,10,05,2011,03,26660
10.05.2011-06:00:00,10,05,2011,06,27282
10.05.2011-09:00:00,10,05,2011,09,27872
10.05.2011-12:00:00,10,05,2011,12,28438
10.05.2011-15:00:00,10,05,2011,15,29045
10.05.2011-18:00:00,10,05,2011,18,29881
10.05.2011-21:00:00,10,05,2011,21,30511
