TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.636
10.01.2011-03:00:00,10,01,2011,03,11.702
10.01.2011-06:00:00,10,01,2011,06,11.752
10.01.2011-09:00:00,10,01,2011,09,11.807
10.01.2011-12:00:00,10,01,2011,12,11.859
10.01.2011-15:00:00,10,01,2011,15,11.911
10.01.2011-18:00:00,10,01,2011,18,11.962
10.01.2011-21:00:00,10,01,2011,21,12.011
10.02.2011-00:00:00,10,02,2011,00,12.155
10.02.2011-03:00:00,10,02,2011,03,12.216
10.02.2011-06:00:00,10,02,2011,06,12.265
10.02.2011-09:00:00,10,02,2011,09,12.316
10.02.2011-12:00:00,10,02,2011,12,12.366
10.02.2011-15:00:00,10,02,2011,15,12.419
10.02.2011-18:00:00,10,02,2011,18,12.47
10.02.2011-21:00:00,10,02,2011,21,12.523
10.03.2011-00:00:00,10,03,2011,00,12.732
10.03.2011-03:00:00,10,03,2011,03,12.801
10.03.2011-06:00:00,10,03,2011,06,12.855
10.03.2011-09:00:00,10,03,2011,09,12.894
10.03.2011-12:00:00,10,03,2011,12,12.942
10.03.2011-15:00:00,10,03,2011,15,12.992
10.03.2011-18:00:00,10,03,2011,18,13.042
10.03.2011-21:00:00,10,03,2011,21,13.101
10.04.2011-00:00:00,10,04,2011,00,13.028
10.04.2011-03:00:00,10,04,2011,03,13.076
10.04.2011-06:00:00,10,04,2011,06,13.133
10.04.2011-09:00:00,10,04,2011,09,13.189
10.04.2011-12:00:00,10,04,2011,12,13.245
10.04.2011-15:00:00,10,04,2011,15,13.297
10.04.2011-18:00:00,10,04,2011,18,13.353
10.04.2011-21:00:00,10,04,2011,21,13.411
10.05.2011-00:00:00,10,05,2011,00,13.484
10.05.2011-03:00:00,10,05,2011,03,13.548
10.05.2011-06:00:00,10,05,2011,06,13.612
10.05.2011-09:00:00,10,05,2011,09,13.663
10.05.2011-12:00:00,10,05,2011,12,13.721
10.05.2011-15:00:00,10,05,2011,15,13.781
10.05.2011-18:00:00,10,05,2011,18,13.841
10.05.2011-21:00:00,10,05,2011,21,13.903
10.06.2011-00:00:00,10,06,2011,00,14.567
10.06.2011-03:00:00,10,06,2011,03,14.656
10.06.2011-06:00:00,10,06,2011,06,14.724
10.06.2011-09:00:00,10,06,2011,09,14.792
10.06.2011-12:00:00,10,06,2011,12,14.859
10.06.2011-15:00:00,10,06,2011,15,14.938
10.06.2011-18:00:00,10,06,2011,18,15.027
10.06.2011-21:00:00,10,06,2011,21,15.12
