TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8315.6
10.01.2011-03:00:00,10,01,2011,03,8406.5
10.01.2011-06:00:00,10,01,2011,06,8390.8
10.01.2011-09:00:00,10,01,2011,09,8392.3
10.01.2011-12:00:00,10,01,2011,12,8450.8
10.01.2011-15:00:00,10,01,2011,15,8626.3
10.01.2011-18:00:00,10,01,2011,18,8842.7
10.01.2011-21:00:00,10,01,2011,21,8938.7
10.02.2011-00:00:00,10,02,2011,00,9129.8
10.02.2011-03:00:00,10,02,2011,03,9283.4
10.02.2011-06:00:00,10,02,2011,06,9368.1
10.02.2011-09:00:00,10,02,2011,09,9419.4
10.02.2011-12:00:00,10,02,2011,12,9427.2
10.02.2011-15:00:00,10,02,2011,15,9461.8
10.02.2011-18:00:00,10,02,2011,18,9613.4
10.02.2011-21:00:00,10,02,2011,21,9709.3
10.03.2011-00:00:00,10,03,2011,00,10006
10.03.2011-03:00:00,10,03,2011,03,10047
10.03.2011-06:00:00,10,03,2011,06,10143
10.03.2011-09:00:00,10,03,2011,09,10278
10.03.2011-12:00:00,10,03,2011,12,10418
10.03.2011-15:00:00,10,03,2011,15,10595
10.03.2011-18:00:00,10,03,2011,18,10761
10.03.2011-21:00:00,10,03,2011,21,10966
10.04.2011-00:00:00,10,04,2011,00,10981
10.04.2011-03:00:00,10,04,2011,03,11070
10.04.2011-06:00:00,10,04,2011,06,11187
10.04.2011-09:00:00,10,04,2011,09,11411
10.04.2011-12:00:00,10,04,2011,12,11549
10.04.2011-15:00:00,10,04,2011,15,11794
10.04.2011-18:00:00,10,04,2011,18,11989
10.04.2011-21:00:00,10,04,2011,21,12256
10.05.2011-00:00:00,10,05,2011,00,12701
10.05.2011-03:00:00,10,05,2011,03,13070
10.05.2011-06:00:00,10,05,2011,06,13399
10.05.2011-09:00:00,10,05,2011,09,13853
10.05.2011-12:00:00,10,05,2011,12,14134
10.05.2011-15:00:00,10,05,2011,15,14574
