TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.535
10.01.2011-03:00:00,10,01,2011,03,48.402
10.01.2011-06:00:00,10,01,2011,06,48.25
10.01.2011-09:00:00,10,01,2011,09,47.981
10.01.2011-12:00:00,10,01,2011,12,47.713
10.01.2011-15:00:00,10,01,2011,15,47.545
10.01.2011-18:00:00,10,01,2011,18,47.416
10.01.2011-21:00:00,10,01,2011,21,47.291
10.02.2011-00:00:00,10,02,2011,00,47.234
10.02.2011-03:00:00,10,02,2011,03,47.037
10.02.2011-06:00:00,10,02,2011,06,46.912
10.02.2011-09:00:00,10,02,2011,09,46.81
10.02.2011-12:00:00,10,02,2011,12,46.733
10.02.2011-15:00:00,10,02,2011,15,46.625
10.02.2011-18:00:00,10,02,2011,18,46.505
10.02.2011-21:00:00,10,02,2011,21,46.384
10.03.2011-00:00:00,10,03,2011,00,46.374
10.03.2011-03:00:00,10,03,2011,03,46.258
10.03.2011-06:00:00,10,03,2011,06,46.14
10.03.2011-09:00:00,10,03,2011,09,46.022
10.03.2011-12:00:00,10,03,2011,12,45.906
10.03.2011-15:00:00,10,03,2011,15,45.79
10.03.2011-18:00:00,10,03,2011,18,45.674
10.03.2011-21:00:00,10,03,2011,21,45.627
10.04.2011-00:00:00,10,04,2011,00,45.537
10.04.2011-03:00:00,10,04,2011,03,45.52
10.04.2011-06:00:00,10,04,2011,06,45.47
10.04.2011-09:00:00,10,04,2011,09,45.344
10.04.2011-12:00:00,10,04,2011,12,45.219
10.04.2011-15:00:00,10,04,2011,15,45.128
10.04.2011-18:00:00,10,04,2011,18,45.069
10.04.2011-21:00:00,10,04,2011,21,45.011
10.05.2011-00:00:00,10,05,2011,00,44.971
10.05.2011-03:00:00,10,05,2011,03,44.843
10.05.2011-06:00:00,10,05,2011,06,44.769
10.05.2011-09:00:00,10,05,2011,09,44.72
10.05.2011-12:00:00,10,05,2011,12,44.665
10.05.2011-15:00:00,10,05,2011,15,44.635
10.05.2011-18:00:00,10,05,2011,18,44.612
10.05.2011-21:00:00,10,05,2011,21,44.59
10.06.2011-00:00:00,10,06,2011,00,44.97
10.06.2011-03:00:00,10,06,2011,03,44.744
10.06.2011-06:00:00,10,06,2011,06,44.64
10.06.2011-09:00:00,10,06,2011,09,44.652
10.06.2011-12:00:00,10,06,2011,12,44.708
10.06.2011-15:00:00,10,06,2011,15,44.915
10.06.2011-18:00:00,10,06,2011,18,45.176
10.06.2011-21:00:00,10,06,2011,21,45.464
10.07.2011-00:00:00,10,07,2011,00,45.391
10.07.2011-03:00:00,10,07,2011,03,45.511
10.07.2011-06:00:00,10,07,2011,06,45.623
10.07.2011-09:00:00,10,07,2011,09,45.616
10.07.2011-12:00:00,10,07,2011,12,45.526
10.07.2011-15:00:00,10,07,2011,15,45.366
10.07.2011-18:00:00,10,07,2011,18,45.213
10.07.2011-21:00:00,10,07,2011,21,45.03
10.08.2011-00:00:00,10,08,2011,00,44.85
10.08.2011-03:00:00,10,08,2011,03,44.676
10.08.2011-06:00:00,10,08,2011,06,44.508
10.08.2011-09:00:00,10,08,2011,09,44.322
10.08.2011-12:00:00,10,08,2011,12,44.17
10.08.2011-15:00:00,10,08,2011,15,44.025
10.08.2011-18:00:00,10,08,2011,18,43.886
10.08.2011-21:00:00,10,08,2011,21,43.75
10.09.2011-00:00:00,10,09,2011,00,43.623
10.09.2011-03:00:00,10,09,2011,03,43.498
10.09.2011-06:00:00,10,09,2011,06,43.378
10.09.2011-09:00:00,10,09,2011,09,43.263
10.09.2011-12:00:00,10,09,2011,12,43.152
10.09.2011-15:00:00,10,09,2011,15,43.046
10.09.2011-18:00:00,10,09,2011,18,42.942
10.09.2011-21:00:00,10,09,2011,21,42.841
10.10.2011-00:00:00,10,10,2011,00,42.756
10.10.2011-03:00:00,10,10,2011,03,42.658
10.10.2011-06:00:00,10,10,2011,06,42.567
10.10.2011-09:00:00,10,10,2011,09,42.494
10.10.2011-12:00:00,10,10,2011,12,42.411
10.10.2011-15:00:00,10,10,2011,15,42.333
10.10.2011-18:00:00,10,10,2011,18,42.254
10.10.2011-21:00:00,10,10,2011,21,42.179
10.11.2011-00:00:00,10,11,2011,00,42.873
10.11.2011-03:00:00,10,11,2011,03,42.406
10.11.2011-06:00:00,10,11,2011,06,42.146
10.11.2011-09:00:00,10,11,2011,09,42.074
10.11.2011-12:00:00,10,11,2011,12,42.011
10.11.2011-15:00:00,10,11,2011,15,42.585
10.11.2011-18:00:00,10,11,2011,18,43.408
10.11.2011-21:00:00,10,11,2011,21,43.725
10.12.2011-00:00:00,10,12,2011,00,44.084
10.12.2011-03:00:00,10,12,2011,03,44.399
10.12.2011-06:00:00,10,12,2011,06,44.58
10.12.2011-09:00:00,10,12,2011,09,44.667
10.12.2011-12:00:00,10,12,2011,12,44.792
10.12.2011-15:00:00,10,12,2011,15,45.208
10.12.2011-18:00:00,10,12,2011,18,45.723
10.12.2011-21:00:00,10,12,2011,21,46.164
10.13.2011-00:00:00,10,13,2011,00,46.52
10.13.2011-03:00:00,10,13,2011,03,46.847
10.13.2011-06:00:00,10,13,2011,06,47.132
10.13.2011-09:00:00,10,13,2011,09,47.105
10.13.2011-12:00:00,10,13,2011,12,47.052
10.13.2011-15:00:00,10,13,2011,15,47.081
10.13.2011-18:00:00,10,13,2011,18,47.155
10.13.2011-21:00:00,10,13,2011,21,47.214
10.14.2011-00:00:00,10,14,2011,00,47.279
10.14.2011-03:00:00,10,14,2011,03,47.352
10.14.2011-06:00:00,10,14,2011,06,47.431
10.14.2011-09:00:00,10,14,2011,09,47.516
10.14.2011-12:00:00,10,14,2011,12,47.605
10.14.2011-15:00:00,10,14,2011,15,47.706
10.14.2011-18:00:00,10,14,2011,18,47.835
10.14.2011-21:00:00,10,14,2011,21,47.994
10.15.2011-00:00:00,10,15,2011,00,48.137
10.15.2011-03:00:00,10,15,2011,03,48.252
10.15.2011-06:00:00,10,15,2011,06,48.363
10.15.2011-09:00:00,10,15,2011,09,48.476
10.15.2011-12:00:00,10,15,2011,12,48.595
10.15.2011-15:00:00,10,15,2011,15,48.745
10.15.2011-18:00:00,10,15,2011,18,48.906
10.15.2011-21:00:00,10,15,2011,21,49.047
10.16.2011-00:00:00,10,16,2011,00,49.174
10.16.2011-03:00:00,10,16,2011,03,49.292
10.16.2011-06:00:00,10,16,2011,06,49.41
10.16.2011-09:00:00,10,16,2011,09,49.527
10.16.2011-12:00:00,10,16,2011,12,49.646
10.16.2011-15:00:00,10,16,2011,15,49.783
10.16.2011-18:00:00,10,16,2011,18,49.953
10.16.2011-21:00:00,10,16,2011,21,50.136
10.17.2011-00:00:00,10,17,2011,00,50.297
10.17.2011-03:00:00,10,17,2011,03,50.427
10.17.2011-06:00:00,10,17,2011,06,50.551
10.17.2011-09:00:00,10,17,2011,09,50.675
10.17.2011-12:00:00,10,17,2011,12,50.798
10.17.2011-15:00:00,10,17,2011,15,50.951
10.17.2011-18:00:00,10,17,2011,18,51.176
10.17.2011-21:00:00,10,17,2011,21,51.487
10.18.2011-00:00:00,10,18,2011,00,51.837
10.18.2011-03:00:00,10,18,2011,03,52.09
10.18.2011-06:00:00,10,18,2011,06,52.263
10.18.2011-09:00:00,10,18,2011,09,52.378
10.18.2011-12:00:00,10,18,2011,12,52.521
10.18.2011-15:00:00,10,18,2011,15,52.69
10.18.2011-18:00:00,10,18,2011,18,52.94
10.18.2011-21:00:00,10,18,2011,21,53.316
10.19.2011-00:00:00,10,19,2011,00,53.715
10.19.2011-03:00:00,10,19,2011,03,54.077
10.19.2011-06:00:00,10,19,2011,06,54.369
10.19.2011-09:00:00,10,19,2011,09,54.508
10.19.2011-12:00:00,10,19,2011,12,54.694
10.19.2011-15:00:00,10,19,2011,15,54.897
10.19.2011-18:00:00,10,19,2011,18,55.2
10.19.2011-21:00:00,10,19,2011,21,55.508
10.20.2011-00:00:00,10,20,2011,00,55.802
10.20.2011-03:00:00,10,20,2011,03,56.022
10.20.2011-06:00:00,10,20,2011,06,56.203
10.20.2011-09:00:00,10,20,2011,09,56.37
10.20.2011-12:00:00,10,20,2011,12,56.531
10.20.2011-15:00:00,10,20,2011,15,56.705
10.20.2011-18:00:00,10,20,2011,18,56.992
10.20.2011-21:00:00,10,20,2011,21,57.38
10.21.2011-00:00:00,10,21,2011,00,57.781
10.21.2011-03:00:00,10,21,2011,03,58.126
10.21.2011-06:00:00,10,21,2011,06,58.446
10.21.2011-09:00:00,10,21,2011,09,58.572
10.21.2011-12:00:00,10,21,2011,12,58.722
10.21.2011-15:00:00,10,21,2011,15,58.975
10.21.2011-18:00:00,10,21,2011,18,59.298
10.21.2011-21:00:00,10,21,2011,21,59.636
10.22.2011-00:00:00,10,22,2011,00,60.036
10.22.2011-03:00:00,10,22,2011,03,60.209
10.22.2011-06:00:00,10,22,2011,06,60.416
10.22.2011-09:00:00,10,22,2011,09,60.598
10.22.2011-12:00:00,10,22,2011,12,60.817
10.22.2011-15:00:00,10,22,2011,15,61.142
10.22.2011-18:00:00,10,22,2011,18,61.589
10.22.2011-21:00:00,10,22,2011,21,62.183
10.23.2011-00:00:00,10,23,2011,00,63.034
10.23.2011-03:00:00,10,23,2011,03,63.688
10.23.2011-06:00:00,10,23,2011,06,64.548
10.23.2011-09:00:00,10,23,2011,09,65.373
10.23.2011-12:00:00,10,23,2011,12,66.254
10.23.2011-15:00:00,10,23,2011,15,67.426
10.23.2011-18:00:00,10,23,2011,18,69.09
10.23.2011-21:00:00,10,23,2011,21,70.837
10.24.2011-00:00:00,10,24,2011,00,72.524
10.24.2011-03:00:00,10,24,2011,03,74.17
10.24.2011-06:00:00,10,24,2011,06,75.697
10.24.2011-09:00:00,10,24,2011,09,76.928
10.24.2011-12:00:00,10,24,2011,12,77.732
10.24.2011-15:00:00,10,24,2011,15,78.621
10.24.2011-18:00:00,10,24,2011,18,79.533
10.24.2011-21:00:00,10,24,2011,21,80.412
10.25.2011-00:00:00,10,25,2011,00,81.135
10.25.2011-03:00:00,10,25,2011,03,81.79
10.25.2011-06:00:00,10,25,2011,06,82.402
10.25.2011-09:00:00,10,25,2011,09,82.942
10.25.2011-12:00:00,10,25,2011,12,83.473
10.25.2011-15:00:00,10,25,2011,15,83.97
10.25.2011-18:00:00,10,25,2011,18,84.418
10.25.2011-21:00:00,10,25,2011,21,84.827
10.26.2011-00:00:00,10,26,2011,00,85.198
10.26.2011-03:00:00,10,26,2011,03,85.533
10.26.2011-06:00:00,10,26,2011,06,85.831
10.26.2011-09:00:00,10,26,2011,09,86.094
10.26.2011-12:00:00,10,26,2011,12,86.325
10.26.2011-15:00:00,10,26,2011,15,86.546
10.26.2011-18:00:00,10,26,2011,18,86.722
10.26.2011-21:00:00,10,26,2011,21,86.861
10.27.2011-00:00:00,10,27,2011,00,86.973
10.27.2011-03:00:00,10,27,2011,03,87.057
10.27.2011-06:00:00,10,27,2011,06,87.114
10.27.2011-09:00:00,10,27,2011,09,87.147
10.27.2011-12:00:00,10,27,2011,12,87.165
10.27.2011-15:00:00,10,27,2011,15,87.16
10.27.2011-18:00:00,10,27,2011,18,87.127
10.27.2011-21:00:00,10,27,2011,21,87.074
10.28.2011-00:00:00,10,28,2011,00,87.003
10.28.2011-03:00:00,10,28,2011,03,86.914
10.28.2011-06:00:00,10,28,2011,06,86.809
10.28.2011-09:00:00,10,28,2011,09,86.685
10.28.2011-12:00:00,10,28,2011,12,86.549
10.28.2011-15:00:00,10,28,2011,15,86.422
10.28.2011-18:00:00,10,28,2011,18,86.262
10.28.2011-21:00:00,10,28,2011,21,86.09
10.29.2011-00:00:00,10,29,2011,00,85.907
10.29.2011-03:00:00,10,29,2011,03,85.715
10.29.2011-06:00:00,10,29,2011,06,85.511
10.29.2011-09:00:00,10,29,2011,09,85.297
10.29.2011-12:00:00,10,29,2011,12,85.103
10.29.2011-15:00:00,10,29,2011,15,84.991
10.29.2011-18:00:00,10,29,2011,18,84.915
10.29.2011-21:00:00,10,29,2011,21,84.884
10.30.2011-00:00:00,10,30,2011,00,84.694
10.30.2011-03:00:00,10,30,2011,03,84.462
10.30.2011-06:00:00,10,30,2011,06,84.223
10.30.2011-09:00:00,10,30,2011,09,83.976
10.30.2011-12:00:00,10,30,2011,12,83.724
10.30.2011-15:00:00,10,30,2011,15,83.463
10.30.2011-18:00:00,10,30,2011,18,83.194
10.30.2011-21:00:00,10,30,2011,21,82.917
10.31.2011-00:00:00,10,31,2011,00,82.633
10.31.2011-03:00:00,10,31,2011,03,82.343
10.31.2011-06:00:00,10,31,2011,06,82.05
10.31.2011-09:00:00,10,31,2011,09,81.749
10.31.2011-12:00:00,10,31,2011,12,81.441
10.31.2011-15:00:00,10,31,2011,15,81.131
10.31.2011-18:00:00,10,31,2011,18,80.817
10.31.2011-21:00:00,10,31,2011,21,80.5
11.01.2011-00:00:00,11,01,2011,00,80.178
11.01.2011-03:00:00,11,01,2011,03,79.857
11.01.2011-06:00:00,11,01,2011,06,79.529
11.01.2011-09:00:00,11,01,2011,09,79.198
11.01.2011-12:00:00,11,01,2011,12,78.879
11.01.2011-15:00:00,11,01,2011,15,78.58
11.01.2011-18:00:00,11,01,2011,18,78.276
11.01.2011-21:00:00,11,01,2011,21,77.968
11.02.2011-00:00:00,11,02,2011,00,77.656
11.02.2011-03:00:00,11,02,2011,03,77.344
11.02.2011-06:00:00,11,02,2011,06,77.032
11.02.2011-09:00:00,11,02,2011,09,76.713
11.02.2011-12:00:00,11,02,2011,12,76.391
11.02.2011-15:00:00,11,02,2011,15,76.07
11.02.2011-18:00:00,11,02,2011,18,75.752
11.02.2011-21:00:00,11,02,2011,21,75.432
11.03.2011-00:00:00,11,03,2011,00,75.11
11.03.2011-03:00:00,11,03,2011,03,74.786
11.03.2011-06:00:00,11,03,2011,06,74.464
11.03.2011-09:00:00,11,03,2011,09,74.14
11.03.2011-12:00:00,11,03,2011,12,73.816
11.03.2011-15:00:00,11,03,2011,15,73.487
11.03.2011-18:00:00,11,03,2011,18,73.162
11.03.2011-21:00:00,11,03,2011,21,72.841
11.04.2011-00:00:00,11,04,2011,00,72.52
11.04.2011-03:00:00,11,04,2011,03,72.198
11.04.2011-06:00:00,11,04,2011,06,71.88
11.04.2011-09:00:00,11,04,2011,09,71.561
11.04.2011-12:00:00,11,04,2011,12,71.243
11.04.2011-15:00:00,11,04,2011,15,70.926
11.04.2011-18:00:00,11,04,2011,18,70.606
11.04.2011-21:00:00,11,04,2011,21,70.293
11.05.2011-00:00:00,11,05,2011,00,69.973
11.05.2011-03:00:00,11,05,2011,03,69.652
11.05.2011-06:00:00,11,05,2011,06,69.333
11.05.2011-09:00:00,11,05,2011,09,69.013
11.05.2011-12:00:00,11,05,2011,12,68.695
11.05.2011-15:00:00,11,05,2011,15,68.374
11.05.2011-18:00:00,11,05,2011,18,68.053
11.05.2011-21:00:00,11,05,2011,21,67.734
11.06.2011-00:00:00,11,06,2011,00,67.415
11.06.2011-03:00:00,11,06,2011,03,67.1
11.06.2011-06:00:00,11,06,2011,06,66.784
