TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.147
10.01.2011-03:00:00,10,01,2011,03,61.645
10.01.2011-06:00:00,10,01,2011,06,65.189
10.01.2011-09:00:00,10,01,2011,09,68.8
10.01.2011-12:00:00,10,01,2011,12,72.485
10.01.2011-15:00:00,10,01,2011,15,76.233
10.01.2011-18:00:00,10,01,2011,18,80.076
10.01.2011-21:00:00,10,01,2011,21,83.994
10.02.2011-00:00:00,10,02,2011,00,88.136
10.02.2011-03:00:00,10,02,2011,03,92.25
10.02.2011-06:00:00,10,02,2011,06,96.447
10.02.2011-09:00:00,10,02,2011,09,100.72
10.02.2011-12:00:00,10,02,2011,12,105.08
10.02.2011-15:00:00,10,02,2011,15,109.52
10.02.2011-18:00:00,10,02,2011,18,114.05
10.02.2011-21:00:00,10,02,2011,21,118.66
10.03.2011-00:00:00,10,03,2011,00,123.53
10.03.2011-03:00:00,10,03,2011,03,128.25
10.03.2011-06:00:00,10,03,2011,06,133
10.03.2011-09:00:00,10,03,2011,09,137.99
10.03.2011-12:00:00,10,03,2011,12,142.91
10.03.2011-15:00:00,10,03,2011,15,147.85
10.03.2011-18:00:00,10,03,2011,18,152.71
10.03.2011-21:00:00,10,03,2011,21,157.51
10.04.2011-00:00:00,10,04,2011,00,162.18
10.04.2011-03:00:00,10,04,2011,03,166.77
10.04.2011-06:00:00,10,04,2011,06,171.31
10.04.2011-09:00:00,10,04,2011,09,175.66
10.04.2011-12:00:00,10,04,2011,12,179.85
10.04.2011-15:00:00,10,04,2011,15,183.93
10.04.2011-18:00:00,10,04,2011,18,187.76
10.04.2011-21:00:00,10,04,2011,21,191.41
10.05.2011-00:00:00,10,05,2011,00,194.85
10.05.2011-03:00:00,10,05,2011,03,198.17
10.05.2011-06:00:00,10,05,2011,06,201.26
10.05.2011-09:00:00,10,05,2011,09,204.14
10.05.2011-12:00:00,10,05,2011,12,206.93
10.05.2011-15:00:00,10,05,2011,15,209.44
10.05.2011-18:00:00,10,05,2011,18,211.88
10.05.2011-21:00:00,10,05,2011,21,214.15
10.06.2011-00:00:00,10,06,2011,00,217.32
10.06.2011-03:00:00,10,06,2011,03,219.38
10.06.2011-06:00:00,10,06,2011,06,221.48
10.06.2011-09:00:00,10,06,2011,09,223.33
10.06.2011-12:00:00,10,06,2011,12,225.42
10.06.2011-15:00:00,10,06,2011,15,227.24
10.06.2011-18:00:00,10,06,2011,18,229
10.06.2011-21:00:00,10,06,2011,21,231.23
10.07.2011-00:00:00,10,07,2011,00,231.74
10.07.2011-03:00:00,10,07,2011,03,233.2
10.07.2011-06:00:00,10,07,2011,06,234.46
10.07.2011-09:00:00,10,07,2011,09,235.78
10.07.2011-12:00:00,10,07,2011,12,237.12
10.07.2011-15:00:00,10,07,2011,15,238.5
10.07.2011-18:00:00,10,07,2011,18,239.95
10.07.2011-21:00:00,10,07,2011,21,241.55
10.08.2011-00:00:00,10,08,2011,00,243.23
10.08.2011-03:00:00,10,08,2011,03,244.96
10.08.2011-06:00:00,10,08,2011,06,246.8
10.08.2011-09:00:00,10,08,2011,09,249.26
10.08.2011-12:00:00,10,08,2011,12,251.54
10.08.2011-15:00:00,10,08,2011,15,253.9
10.08.2011-18:00:00,10,08,2011,18,256.54
10.08.2011-21:00:00,10,08,2011,21,259.62
10.09.2011-00:00:00,10,09,2011,00,262.8
10.09.2011-03:00:00,10,09,2011,03,266.03
10.09.2011-06:00:00,10,09,2011,06,269.2
10.09.2011-09:00:00,10,09,2011,09,272.28
10.09.2011-12:00:00,10,09,2011,12,275.37
10.09.2011-15:00:00,10,09,2011,15,278.4
10.09.2011-18:00:00,10,09,2011,18,281.39
10.09.2011-21:00:00,10,09,2011,21,284.35
10.10.2011-00:00:00,10,10,2011,00,287.31
10.10.2011-03:00:00,10,10,2011,03,290.51
10.10.2011-06:00:00,10,10,2011,06,293.77
10.10.2011-09:00:00,10,10,2011,09,296.83
10.10.2011-12:00:00,10,10,2011,12,299.52
10.10.2011-15:00:00,10,10,2011,15,302.17
10.10.2011-18:00:00,10,10,2011,18,304.99
10.10.2011-21:00:00,10,10,2011,21,307.69
10.11.2011-00:00:00,10,11,2011,00,312.27
10.11.2011-03:00:00,10,11,2011,03,315.42
10.11.2011-06:00:00,10,11,2011,06,318.52
10.11.2011-09:00:00,10,11,2011,09,321.72
10.11.2011-12:00:00,10,11,2011,12,325.17
10.11.2011-15:00:00,10,11,2011,15,330.45
10.11.2011-18:00:00,10,11,2011,18,334.71
10.11.2011-21:00:00,10,11,2011,21,339.1
10.12.2011-00:00:00,10,12,2011,00,347.28
10.12.2011-03:00:00,10,12,2011,03,364.54
10.12.2011-06:00:00,10,12,2011,06,372.9
10.12.2011-09:00:00,10,12,2011,09,384.18
10.12.2011-12:00:00,10,12,2011,12,394.27
10.12.2011-15:00:00,10,12,2011,15,401.45
10.12.2011-18:00:00,10,12,2011,18,404.17
10.12.2011-21:00:00,10,12,2011,21,413.04
10.13.2011-00:00:00,10,13,2011,00,402.42
10.13.2011-03:00:00,10,13,2011,03,403.1
10.13.2011-06:00:00,10,13,2011,06,405.74
10.13.2011-09:00:00,10,13,2011,09,408.61
10.13.2011-12:00:00,10,13,2011,12,414.24
10.13.2011-15:00:00,10,13,2011,15,414.09
10.13.2011-18:00:00,10,13,2011,18,417.54
10.13.2011-21:00:00,10,13,2011,21,422.02
10.14.2011-00:00:00,10,14,2011,00,427.08
10.14.2011-03:00:00,10,14,2011,03,432.52
10.14.2011-06:00:00,10,14,2011,06,438.12
10.14.2011-09:00:00,10,14,2011,09,449.37
10.14.2011-12:00:00,10,14,2011,12,452.9
10.14.2011-15:00:00,10,14,2011,15,459.31
10.14.2011-18:00:00,10,14,2011,18,466.06
10.14.2011-21:00:00,10,14,2011,21,475.11
10.15.2011-00:00:00,10,15,2011,00,481.13
10.15.2011-03:00:00,10,15,2011,03,486.54
10.15.2011-06:00:00,10,15,2011,06,492.12
10.15.2011-09:00:00,10,15,2011,09,497.33
10.15.2011-12:00:00,10,15,2011,12,504.13
