TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.65
10.01.2011-03:00:00,10,01,2011,03,126.23
10.01.2011-06:00:00,10,01,2011,06,125.8
10.01.2011-09:00:00,10,01,2011,09,125.38
10.01.2011-12:00:00,10,01,2011,12,124.95
10.01.2011-15:00:00,10,01,2011,15,124.53
10.01.2011-18:00:00,10,01,2011,18,124.1
10.01.2011-21:00:00,10,01,2011,21,123.68
10.02.2011-00:00:00,10,02,2011,00,123.33
10.02.2011-03:00:00,10,02,2011,03,122.92
10.02.2011-06:00:00,10,02,2011,06,122.5
10.02.2011-09:00:00,10,02,2011,09,122.08
10.02.2011-12:00:00,10,02,2011,12,121.66
10.02.2011-15:00:00,10,02,2011,15,121.24
10.02.2011-18:00:00,10,02,2011,18,120.83
10.02.2011-21:00:00,10,02,2011,21,120.41
10.03.2011-00:00:00,10,03,2011,00,120.11
10.03.2011-03:00:00,10,03,2011,03,119.71
10.03.2011-06:00:00,10,03,2011,06,119.29
10.03.2011-09:00:00,10,03,2011,09,118.88
10.03.2011-12:00:00,10,03,2011,12,118.47
10.03.2011-15:00:00,10,03,2011,15,118.06
10.03.2011-18:00:00,10,03,2011,18,117.65
10.03.2011-21:00:00,10,03,2011,21,117.24
10.04.2011-00:00:00,10,04,2011,00,116.75
10.04.2011-03:00:00,10,04,2011,03,116.33
10.04.2011-06:00:00,10,04,2011,06,115.93
10.04.2011-09:00:00,10,04,2011,09,115.52
10.04.2011-12:00:00,10,04,2011,12,115.11
10.04.2011-15:00:00,10,04,2011,15,114.71
10.04.2011-18:00:00,10,04,2011,18,114.31
10.04.2011-21:00:00,10,04,2011,21,113.91
10.05.2011-00:00:00,10,05,2011,00,113.57
10.05.2011-03:00:00,10,05,2011,03,113.17
10.05.2011-06:00:00,10,05,2011,06,112.78
10.05.2011-09:00:00,10,05,2011,09,112.38
10.05.2011-12:00:00,10,05,2011,12,111.98
10.05.2011-15:00:00,10,05,2011,15,111.59
10.05.2011-18:00:00,10,05,2011,18,111.19
10.05.2011-21:00:00,10,05,2011,21,110.81
10.06.2011-00:00:00,10,06,2011,00,110.79
10.06.2011-03:00:00,10,06,2011,03,110.53
10.06.2011-06:00:00,10,06,2011,06,110.25
10.06.2011-09:00:00,10,06,2011,09,109.96
10.06.2011-12:00:00,10,06,2011,12,109.67
10.06.2011-15:00:00,10,06,2011,15,109.39
10.06.2011-18:00:00,10,06,2011,18,109.16
10.06.2011-21:00:00,10,06,2011,21,108.93
10.07.2011-00:00:00,10,07,2011,00,108.12
10.07.2011-03:00:00,10,07,2011,03,107.69
10.07.2011-06:00:00,10,07,2011,06,107.3
10.07.2011-09:00:00,10,07,2011,09,106.91
10.07.2011-12:00:00,10,07,2011,12,106.52
10.07.2011-15:00:00,10,07,2011,15,106.14
10.07.2011-18:00:00,10,07,2011,18,105.75
10.07.2011-21:00:00,10,07,2011,21,105.37
10.08.2011-00:00:00,10,08,2011,00,104.99
10.08.2011-03:00:00,10,08,2011,03,104.6
10.08.2011-06:00:00,10,08,2011,06,104.23
10.08.2011-09:00:00,10,08,2011,09,103.84
10.08.2011-12:00:00,10,08,2011,12,103.47
10.08.2011-15:00:00,10,08,2011,15,103.09
10.08.2011-18:00:00,10,08,2011,18,102.72
10.08.2011-21:00:00,10,08,2011,21,102.34
10.09.2011-00:00:00,10,09,2011,00,101.97
10.09.2011-03:00:00,10,09,2011,03,101.59
10.09.2011-06:00:00,10,09,2011,06,101.22
10.09.2011-09:00:00,10,09,2011,09,100.85
10.09.2011-12:00:00,10,09,2011,12,100.48
10.09.2011-15:00:00,10,09,2011,15,100.11
10.09.2011-18:00:00,10,09,2011,18,99.744
10.09.2011-21:00:00,10,09,2011,21,99.381
10.10.2011-00:00:00,10,10,2011,00,99.02
10.10.2011-03:00:00,10,10,2011,03,98.655
10.10.2011-06:00:00,10,10,2011,06,98.295
10.10.2011-09:00:00,10,10,2011,09,97.931
10.10.2011-12:00:00,10,10,2011,12,97.574
10.10.2011-15:00:00,10,10,2011,15,97.213
10.10.2011-18:00:00,10,10,2011,18,96.853
10.10.2011-21:00:00,10,10,2011,21,96.499
10.11.2011-00:00:00,10,11,2011,00,96.777
10.11.2011-03:00:00,10,11,2011,03,96.484
10.11.2011-06:00:00,10,11,2011,06,96.135
10.11.2011-09:00:00,10,11,2011,09,95.907
10.11.2011-12:00:00,10,11,2011,12,95.783
10.11.2011-15:00:00,10,11,2011,15,95.701
10.11.2011-18:00:00,10,11,2011,18,95.63
10.11.2011-21:00:00,10,11,2011,21,95.608
10.12.2011-00:00:00,10,12,2011,00,95.952
10.12.2011-03:00:00,10,12,2011,03,96.108
10.12.2011-06:00:00,10,12,2011,06,96.235
10.12.2011-09:00:00,10,12,2011,09,96.318
10.12.2011-12:00:00,10,12,2011,12,96.491
10.12.2011-15:00:00,10,12,2011,15,96.747
10.12.2011-18:00:00,10,12,2011,18,97.259
10.12.2011-21:00:00,10,12,2011,21,97.933
10.13.2011-00:00:00,10,13,2011,00,99.043
10.13.2011-03:00:00,10,13,2011,03,101.31
10.13.2011-06:00:00,10,13,2011,06,103.08
10.13.2011-09:00:00,10,13,2011,09,104.03
10.13.2011-12:00:00,10,13,2011,12,104.47
10.13.2011-15:00:00,10,13,2011,15,104.9
10.13.2011-18:00:00,10,13,2011,18,105.26
10.13.2011-21:00:00,10,13,2011,21,105.51
10.14.2011-00:00:00,10,14,2011,00,105.58
10.14.2011-03:00:00,10,14,2011,03,105.57
10.14.2011-06:00:00,10,14,2011,06,105.42
10.14.2011-09:00:00,10,14,2011,09,104.9
10.14.2011-12:00:00,10,14,2011,12,104.29
10.14.2011-15:00:00,10,14,2011,15,103.99
10.14.2011-18:00:00,10,14,2011,18,103.74
10.14.2011-21:00:00,10,14,2011,21,103.48
10.15.2011-00:00:00,10,15,2011,00,103.21
10.15.2011-03:00:00,10,15,2011,03,102.94
10.15.2011-06:00:00,10,15,2011,06,102.59
10.15.2011-09:00:00,10,15,2011,09,102.17
10.15.2011-12:00:00,10,15,2011,12,101.62
10.15.2011-15:00:00,10,15,2011,15,101.17
10.15.2011-18:00:00,10,15,2011,18,100.94
10.15.2011-21:00:00,10,15,2011,21,100.77
10.16.2011-00:00:00,10,16,2011,00,100.48
10.16.2011-03:00:00,10,16,2011,03,100.19
10.16.2011-06:00:00,10,16,2011,06,99.836
10.16.2011-09:00:00,10,16,2011,09,99.148
10.16.2011-12:00:00,10,16,2011,12,98.482
10.16.2011-15:00:00,10,16,2011,15,97.968
10.16.2011-18:00:00,10,16,2011,18,97.607
10.16.2011-21:00:00,10,16,2011,21,97.261
10.17.2011-00:00:00,10,17,2011,00,96.919
10.17.2011-03:00:00,10,17,2011,03,96.581
10.17.2011-06:00:00,10,17,2011,06,96.186
10.17.2011-09:00:00,10,17,2011,09,95.52
10.17.2011-12:00:00,10,17,2011,12,94.709
10.17.2011-15:00:00,10,17,2011,15,94.169
10.17.2011-18:00:00,10,17,2011,18,93.807
10.17.2011-21:00:00,10,17,2011,21,93.464
10.18.2011-00:00:00,10,18,2011,00,93.125
10.18.2011-03:00:00,10,18,2011,03,92.777
10.18.2011-06:00:00,10,18,2011,06,92.553
10.18.2011-09:00:00,10,18,2011,09,91.79
10.18.2011-12:00:00,10,18,2011,12,90.96
10.18.2011-15:00:00,10,18,2011,15,90.427
10.18.2011-18:00:00,10,18,2011,18,90.063
10.18.2011-21:00:00,10,18,2011,21,89.83
10.19.2011-00:00:00,10,19,2011,00,89.575
10.19.2011-03:00:00,10,19,2011,03,89.286
10.19.2011-06:00:00,10,19,2011,06,88.956
10.19.2011-09:00:00,10,19,2011,09,88.372
10.19.2011-12:00:00,10,19,2011,12,87.667
10.19.2011-15:00:00,10,19,2011,15,87.204
10.19.2011-18:00:00,10,19,2011,18,86.88
10.19.2011-21:00:00,10,19,2011,21,86.569
10.20.2011-00:00:00,10,20,2011,00,86.22
10.20.2011-03:00:00,10,20,2011,03,85.895
10.20.2011-06:00:00,10,20,2011,06,85.586
10.20.2011-09:00:00,10,20,2011,09,84.851
10.20.2011-12:00:00,10,20,2011,12,84.088
10.20.2011-15:00:00,10,20,2011,15,83.593
10.20.2011-18:00:00,10,20,2011,18,83.273
10.20.2011-21:00:00,10,20,2011,21,82.96
10.21.2011-00:00:00,10,21,2011,00,82.709
10.21.2011-03:00:00,10,21,2011,03,82.493
