TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17104
10.01.2011-03:00:00,10,01,2011,03,17418
10.01.2011-06:00:00,10,01,2011,06,17622
10.01.2011-09:00:00,10,01,2011,09,17580
10.01.2011-12:00:00,10,01,2011,12,17637
10.01.2011-15:00:00,10,01,2011,15,17978
10.01.2011-18:00:00,10,01,2011,18,18355
10.01.2011-21:00:00,10,01,2011,21,18599
10.02.2011-00:00:00,10,02,2011,00,19041
10.02.2011-03:00:00,10,02,2011,03,19386
10.02.2011-06:00:00,10,02,2011,06,19665
10.02.2011-09:00:00,10,02,2011,09,19774
10.02.2011-12:00:00,10,02,2011,12,19765
10.02.2011-15:00:00,10,02,2011,15,19949
10.02.2011-18:00:00,10,02,2011,18,20216
10.02.2011-21:00:00,10,02,2011,21,20493
10.03.2011-00:00:00,10,03,2011,00,21051
10.03.2011-03:00:00,10,03,2011,03,21142
10.03.2011-06:00:00,10,03,2011,06,21421
10.03.2011-09:00:00,10,03,2011,09,21737
10.03.2011-12:00:00,10,03,2011,12,21991
10.03.2011-15:00:00,10,03,2011,15,22306
10.03.2011-18:00:00,10,03,2011,18,22710
10.03.2011-21:00:00,10,03,2011,21,23064
10.04.2011-00:00:00,10,04,2011,00,23160
10.04.2011-03:00:00,10,04,2011,03,23343
10.04.2011-06:00:00,10,04,2011,06,23556
10.04.2011-09:00:00,10,04,2011,09,23839
10.04.2011-12:00:00,10,04,2011,12,24099
10.04.2011-15:00:00,10,04,2011,15,24542
10.04.2011-18:00:00,10,04,2011,18,24982
10.04.2011-21:00:00,10,04,2011,21,25411
10.05.2011-00:00:00,10,05,2011,00,26263
10.05.2011-03:00:00,10,05,2011,03,26869
10.05.2011-06:00:00,10,05,2011,06,27491
10.05.2011-09:00:00,10,05,2011,09,28080
10.05.2011-12:00:00,10,05,2011,12,28646
10.05.2011-15:00:00,10,05,2011,15,29254
10.05.2011-18:00:00,10,05,2011,18,30086
10.05.2011-21:00:00,10,05,2011,21,30723
10.06.2011-00:00:00,10,06,2011,00,32498
10.06.2011-03:00:00,10,06,2011,03,33586
10.06.2011-06:00:00,10,06,2011,06,34669
10.06.2011-09:00:00,10,06,2011,09,35514
10.06.2011-12:00:00,10,06,2011,12,36660
10.06.2011-15:00:00,10,06,2011,15,37551
10.06.2011-18:00:00,10,06,2011,18,38994
10.06.2011-21:00:00,10,06,2011,21,39589
10.07.2011-00:00:00,10,07,2011,00,38510
10.07.2011-03:00:00,10,07,2011,03,37929
10.07.2011-06:00:00,10,07,2011,06,37648
10.07.2011-09:00:00,10,07,2011,09,36987
10.07.2011-12:00:00,10,07,2011,12,36435
10.07.2011-15:00:00,10,07,2011,15,36203
10.07.2011-18:00:00,10,07,2011,18,36089
10.07.2011-21:00:00,10,07,2011,21,35943
10.08.2011-00:00:00,10,08,2011,00,35575
10.08.2011-03:00:00,10,08,2011,03,35121
10.08.2011-06:00:00,10,08,2011,06,34709
10.08.2011-09:00:00,10,08,2011,09,33861
10.08.2011-12:00:00,10,08,2011,12,33248
10.08.2011-15:00:00,10,08,2011,15,33018
10.08.2011-18:00:00,10,08,2011,18,32770
