TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.72
10.01.2011-03:00:00,10,01,2011,03,133.11
10.01.2011-06:00:00,10,01,2011,06,132.5
10.01.2011-09:00:00,10,01,2011,09,131.71
10.01.2011-12:00:00,10,01,2011,12,130.89
10.01.2011-15:00:00,10,01,2011,15,130.24
10.01.2011-18:00:00,10,01,2011,18,129.71
10.01.2011-21:00:00,10,01,2011,21,129.21
10.02.2011-00:00:00,10,02,2011,00,128.87
10.02.2011-03:00:00,10,02,2011,03,128.35
10.02.2011-06:00:00,10,02,2011,06,127.85
10.02.2011-09:00:00,10,02,2011,09,127.3
10.02.2011-12:00:00,10,02,2011,12,126.71
10.02.2011-15:00:00,10,02,2011,15,126.36
10.02.2011-18:00:00,10,02,2011,18,126.11
10.02.2011-21:00:00,10,02,2011,21,125.88
10.03.2011-00:00:00,10,03,2011,00,125.95
10.03.2011-03:00:00,10,03,2011,03,125.82
10.03.2011-06:00:00,10,03,2011,06,125.78
10.03.2011-09:00:00,10,03,2011,09,125.71
10.03.2011-12:00:00,10,03,2011,12,125.64
10.03.2011-15:00:00,10,03,2011,15,125.6
10.03.2011-18:00:00,10,03,2011,18,125.6
10.03.2011-21:00:00,10,03,2011,21,125.84
10.04.2011-00:00:00,10,04,2011,00,125.95
10.04.2011-03:00:00,10,04,2011,03,126.21
10.04.2011-06:00:00,10,04,2011,06,126.53
10.04.2011-09:00:00,10,04,2011,09,126.78
10.04.2011-12:00:00,10,04,2011,12,126.93
10.04.2011-15:00:00,10,04,2011,15,127.11
10.04.2011-18:00:00,10,04,2011,18,127.27
10.04.2011-21:00:00,10,04,2011,21,127.39
10.05.2011-00:00:00,10,05,2011,00,127.62
10.05.2011-03:00:00,10,05,2011,03,127.84
10.05.2011-06:00:00,10,05,2011,06,128.16
10.05.2011-09:00:00,10,05,2011,09,128.35
10.05.2011-12:00:00,10,05,2011,12,128.53
10.05.2011-15:00:00,10,05,2011,15,128.81
10.05.2011-18:00:00,10,05,2011,18,129.16
10.05.2011-21:00:00,10,05,2011,21,129.46
10.06.2011-00:00:00,10,06,2011,00,132.29
10.06.2011-03:00:00,10,06,2011,03,134.04
10.06.2011-06:00:00,10,06,2011,06,136.09
10.06.2011-09:00:00,10,06,2011,09,138.52
10.06.2011-12:00:00,10,06,2011,12,141.28
10.06.2011-15:00:00,10,06,2011,15,150.22
10.06.2011-18:00:00,10,06,2011,18,158.04
10.06.2011-21:00:00,10,06,2011,21,161
10.07.2011-00:00:00,10,07,2011,00,154.81
10.07.2011-03:00:00,10,07,2011,03,155.69
10.07.2011-06:00:00,10,07,2011,06,155.75
10.07.2011-09:00:00,10,07,2011,09,154
10.07.2011-12:00:00,10,07,2011,12,151.34
10.07.2011-15:00:00,10,07,2011,15,150.62
10.07.2011-18:00:00,10,07,2011,18,150.47
10.07.2011-21:00:00,10,07,2011,21,150.08
10.08.2011-00:00:00,10,08,2011,00,149.46
10.08.2011-03:00:00,10,08,2011,03,148.68
10.08.2011-06:00:00,10,08,2011,06,147.75
10.08.2011-09:00:00,10,08,2011,09,146.54
10.08.2011-12:00:00,10,08,2011,12,145.2
10.08.2011-15:00:00,10,08,2011,15,144.03
10.08.2011-18:00:00,10,08,2011,18,143.06
10.08.2011-21:00:00,10,08,2011,21,142.14
10.09.2011-00:00:00,10,09,2011,00,141.29
10.09.2011-03:00:00,10,09,2011,03,140.46
10.09.2011-06:00:00,10,09,2011,06,139.66
10.09.2011-09:00:00,10,09,2011,09,138.71
10.09.2011-12:00:00,10,09,2011,12,137.74
10.09.2011-15:00:00,10,09,2011,15,136.91
10.09.2011-18:00:00,10,09,2011,18,136.2
10.09.2011-21:00:00,10,09,2011,21,135.5
10.10.2011-00:00:00,10,10,2011,00,134.85
10.10.2011-03:00:00,10,10,2011,03,134.18
10.10.2011-06:00:00,10,10,2011,06,133.52
10.10.2011-09:00:00,10,10,2011,09,132.81
10.10.2011-12:00:00,10,10,2011,12,132.14
10.10.2011-15:00:00,10,10,2011,15,131.48
10.10.2011-18:00:00,10,10,2011,18,130.83
10.10.2011-21:00:00,10,10,2011,21,130.18
10.11.2011-00:00:00,10,11,2011,00,131.39
10.11.2011-03:00:00,10,11,2011,03,131.94
10.11.2011-06:00:00,10,11,2011,06,132.78
10.11.2011-09:00:00,10,11,2011,09,134.32
10.11.2011-12:00:00,10,11,2011,12,137.44
10.11.2011-15:00:00,10,11,2011,15,142.2
10.11.2011-18:00:00,10,11,2011,18,147.6
10.11.2011-21:00:00,10,11,2011,21,157.19
10.12.2011-00:00:00,10,12,2011,00,179.36
10.12.2011-03:00:00,10,12,2011,03,176.55
10.12.2011-06:00:00,10,12,2011,06,178.91
10.12.2011-09:00:00,10,12,2011,09,187.09
10.12.2011-12:00:00,10,12,2011,12,197.73
10.12.2011-15:00:00,10,12,2011,15,202.9
10.12.2011-18:00:00,10,12,2011,18,207.33
10.12.2011-21:00:00,10,12,2011,21,215.99
10.13.2011-00:00:00,10,13,2011,00,206.44
10.13.2011-03:00:00,10,13,2011,03,209.92
10.13.2011-06:00:00,10,13,2011,06,212.07
10.13.2011-09:00:00,10,13,2011,09,211.44
10.13.2011-12:00:00,10,13,2011,12,210.06
10.13.2011-15:00:00,10,13,2011,15,210.4
10.13.2011-18:00:00,10,13,2011,18,212.31
10.13.2011-21:00:00,10,13,2011,21,213.1
10.14.2011-00:00:00,10,14,2011,00,213.92
10.14.2011-03:00:00,10,14,2011,03,214.77
10.14.2011-06:00:00,10,14,2011,06,215.92
10.14.2011-09:00:00,10,14,2011,09,217.94
10.14.2011-12:00:00,10,14,2011,12,219.18
10.14.2011-15:00:00,10,14,2011,15,220.45
10.14.2011-18:00:00,10,14,2011,18,222.2
10.14.2011-21:00:00,10,14,2011,21,223.99
10.15.2011-00:00:00,10,15,2011,00,225.6
10.15.2011-03:00:00,10,15,2011,03,226.81
10.15.2011-06:00:00,10,15,2011,06,227.72
10.15.2011-09:00:00,10,15,2011,09,228.33
10.15.2011-12:00:00,10,15,2011,12,228.63
10.15.2011-15:00:00,10,15,2011,15,228.81
10.15.2011-18:00:00,10,15,2011,18,228.92
10.15.2011-21:00:00,10,15,2011,21,228.86
10.16.2011-00:00:00,10,16,2011,00,228.57
10.16.2011-03:00:00,10,16,2011,03,228.16
10.16.2011-06:00:00,10,16,2011,06,227.18
10.16.2011-09:00:00,10,16,2011,09,226.57
10.16.2011-12:00:00,10,16,2011,12,225.66
10.16.2011-15:00:00,10,16,2011,15,224.83
10.16.2011-18:00:00,10,16,2011,18,224.06
