TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3028.1
10.01.2011-03:00:00,10,01,2011,03,3084.1
10.01.2011-06:00:00,10,01,2011,06,3156.2
10.01.2011-09:00:00,10,01,2011,09,3143.6
10.01.2011-12:00:00,10,01,2011,12,3118.7
10.01.2011-15:00:00,10,01,2011,15,3203
10.01.2011-18:00:00,10,01,2011,18,3294.5
10.01.2011-21:00:00,10,01,2011,21,3348.7
10.02.2011-00:00:00,10,02,2011,00,3430.4
10.02.2011-03:00:00,10,02,2011,03,3523.1
10.02.2011-06:00:00,10,02,2011,06,3562.1
10.02.2011-09:00:00,10,02,2011,09,3595
10.02.2011-12:00:00,10,02,2011,12,3595.7
10.02.2011-15:00:00,10,02,2011,15,3714.8
10.02.2011-18:00:00,10,02,2011,18,3778
10.02.2011-21:00:00,10,02,2011,21,3829.4
10.03.2011-00:00:00,10,03,2011,00,3918.3
10.03.2011-03:00:00,10,03,2011,03,3944
10.03.2011-06:00:00,10,03,2011,06,3989
10.03.2011-09:00:00,10,03,2011,09,4029.9
10.03.2011-12:00:00,10,03,2011,12,4021.5
10.03.2011-15:00:00,10,03,2011,15,4071.2
10.03.2011-18:00:00,10,03,2011,18,4161
10.03.2011-21:00:00,10,03,2011,21,4226.1
10.04.2011-00:00:00,10,04,2011,00,4237.3
10.04.2011-03:00:00,10,04,2011,03,4224.5
10.04.2011-06:00:00,10,04,2011,06,4289.3
10.04.2011-09:00:00,10,04,2011,09,4305.4
10.04.2011-12:00:00,10,04,2011,12,4337.6
10.04.2011-15:00:00,10,04,2011,15,4377.4
10.04.2011-18:00:00,10,04,2011,18,4489.2
10.04.2011-21:00:00,10,04,2011,21,4557
10.05.2011-00:00:00,10,05,2011,00,4684.6
10.05.2011-03:00:00,10,05,2011,03,4708.5
10.05.2011-06:00:00,10,05,2011,06,4794.3
10.05.2011-09:00:00,10,05,2011,09,4781.3
10.05.2011-12:00:00,10,05,2011,12,4826
10.05.2011-15:00:00,10,05,2011,15,4911.5
10.05.2011-18:00:00,10,05,2011,18,5017.6
10.05.2011-21:00:00,10,05,2011,21,5086.4
10.06.2011-00:00:00,10,06,2011,00,5353.9
10.06.2011-03:00:00,10,06,2011,03,5452.9
10.06.2011-06:00:00,10,06,2011,06,5609.3
10.06.2011-09:00:00,10,06,2011,09,5753.5
10.06.2011-12:00:00,10,06,2011,12,5891
10.06.2011-15:00:00,10,06,2011,15,6013.7
10.06.2011-18:00:00,10,06,2011,18,6181.3
10.06.2011-21:00:00,10,06,2011,21,6376
10.07.2011-00:00:00,10,07,2011,00,6184.7
10.07.2011-03:00:00,10,07,2011,03,6265.9
10.07.2011-06:00:00,10,07,2011,06,6323.4
10.07.2011-09:00:00,10,07,2011,09,6276.5
10.07.2011-12:00:00,10,07,2011,12,6384.3
10.07.2011-15:00:00,10,07,2011,15,6352.1
10.07.2011-18:00:00,10,07,2011,18,6466.3
10.07.2011-21:00:00,10,07,2011,21,6511.5
10.08.2011-00:00:00,10,08,2011,00,6551
10.08.2011-03:00:00,10,08,2011,03,6621.2
10.08.2011-06:00:00,10,08,2011,06,6537.1
10.08.2011-09:00:00,10,08,2011,09,6493.9
10.08.2011-12:00:00,10,08,2011,12,6456.5
10.08.2011-15:00:00,10,08,2011,15,6474.2
10.08.2011-18:00:00,10,08,2011,18,6541
10.08.2011-21:00:00,10,08,2011,21,6614.9
10.09.2011-00:00:00,10,09,2011,00,6628.9
10.09.2011-03:00:00,10,09,2011,03,6613.8
10.09.2011-06:00:00,10,09,2011,06,6679.7
10.09.2011-09:00:00,10,09,2011,09,6501.5
10.09.2011-12:00:00,10,09,2011,12,6448.3
10.09.2011-15:00:00,10,09,2011,15,6521.1
10.09.2011-18:00:00,10,09,2011,18,6605
10.09.2011-21:00:00,10,09,2011,21,6649.7
10.10.2011-00:00:00,10,10,2011,00,6641.1
10.10.2011-03:00:00,10,10,2011,03,6689
10.10.2011-06:00:00,10,10,2011,06,6614.5
10.10.2011-09:00:00,10,10,2011,09,6531.8
10.10.2011-12:00:00,10,10,2011,12,6436.7
10.10.2011-15:00:00,10,10,2011,15,6443.6
10.10.2011-18:00:00,10,10,2011,18,6498
10.10.2011-21:00:00,10,10,2011,21,6500
10.11.2011-00:00:00,10,11,2011,00,6990.4
10.11.2011-03:00:00,10,11,2011,03,7113.8
10.11.2011-06:00:00,10,11,2011,06,7151.3
10.11.2011-09:00:00,10,11,2011,09,7169.2
10.11.2011-12:00:00,10,11,2011,12,7242.1
10.11.2011-15:00:00,10,11,2011,15,7293.5
10.11.2011-18:00:00,10,11,2011,18,7417.9
10.11.2011-21:00:00,10,11,2011,21,7510.1
10.12.2011-00:00:00,10,12,2011,00,7939.9
10.12.2011-03:00:00,10,12,2011,03,8118.7
10.12.2011-06:00:00,10,12,2011,06,8333.9
10.12.2011-09:00:00,10,12,2011,09,8856.7
10.12.2011-12:00:00,10,12,2011,12,9398.9
10.12.2011-15:00:00,10,12,2011,15,9799.8
10.12.2011-18:00:00,10,12,2011,18,10225
10.12.2011-21:00:00,10,12,2011,21,10646
10.13.2011-00:00:00,10,13,2011,00,10224
10.13.2011-03:00:00,10,13,2011,03,10427
10.13.2011-06:00:00,10,13,2011,06,10579
10.13.2011-09:00:00,10,13,2011,09,10623
10.13.2011-12:00:00,10,13,2011,12,10749
10.13.2011-15:00:00,10,13,2011,15,10961
10.13.2011-18:00:00,10,13,2011,18,11048
10.13.2011-21:00:00,10,13,2011,21,11108
10.14.2011-00:00:00,10,14,2011,00,11362
10.14.2011-03:00:00,10,14,2011,03,11349
10.14.2011-06:00:00,10,14,2011,06,11488
10.14.2011-09:00:00,10,14,2011,09,11457
10.14.2011-12:00:00,10,14,2011,12,11437
10.14.2011-15:00:00,10,14,2011,15,11392
10.14.2011-18:00:00,10,14,2011,18,11454
10.14.2011-21:00:00,10,14,2011,21,11503
10.15.2011-00:00:00,10,15,2011,00,11547
10.15.2011-03:00:00,10,15,2011,03,11582
10.15.2011-06:00:00,10,15,2011,06,11468
10.15.2011-09:00:00,10,15,2011,09,11482
10.15.2011-12:00:00,10,15,2011,12,11383
10.15.2011-15:00:00,10,15,2011,15,11394
10.15.2011-18:00:00,10,15,2011,18,11377
10.15.2011-21:00:00,10,15,2011,21,11377
10.16.2011-00:00:00,10,16,2011,00,11339
10.16.2011-03:00:00,10,16,2011,03,11244
10.16.2011-06:00:00,10,16,2011,06,11213
10.16.2011-09:00:00,10,16,2011,09,10970
10.16.2011-12:00:00,10,16,2011,12,10813
10.16.2011-15:00:00,10,16,2011,15,10801
10.16.2011-18:00:00,10,16,2011,18,10775
10.16.2011-21:00:00,10,16,2011,21,10753
10.17.2011-00:00:00,10,17,2011,00,10615
10.17.2011-03:00:00,10,17,2011,03,10586
10.17.2011-06:00:00,10,17,2011,06,10352
10.17.2011-09:00:00,10,17,2011,09,10199
10.17.2011-12:00:00,10,17,2011,12,10035
10.17.2011-15:00:00,10,17,2011,15,10044
10.17.2011-18:00:00,10,17,2011,18,9996.2
10.17.2011-21:00:00,10,17,2011,21,9954.1
10.18.2011-00:00:00,10,18,2011,00,9913.1
10.18.2011-03:00:00,10,18,2011,03,9860
10.18.2011-06:00:00,10,18,2011,06,9648.1
10.18.2011-09:00:00,10,18,2011,09,9362.3
10.18.2011-12:00:00,10,18,2011,12,9204.1
10.18.2011-15:00:00,10,18,2011,15,9247.6
10.18.2011-18:00:00,10,18,2011,18,9203.6
10.18.2011-21:00:00,10,18,2011,21,9149.5
10.19.2011-00:00:00,10,19,2011,00,9067.6
10.19.2011-03:00:00,10,19,2011,03,9066.2
10.19.2011-06:00:00,10,19,2011,06,8979.1
10.19.2011-09:00:00,10,19,2011,09,8857.7
10.19.2011-12:00:00,10,19,2011,12,8775.2
10.19.2011-15:00:00,10,19,2011,15,8647.8
10.19.2011-18:00:00,10,19,2011,18,8658.8
10.19.2011-21:00:00,10,19,2011,21,8602.4
10.20.2011-00:00:00,10,20,2011,00,8458.3
10.20.2011-03:00:00,10,20,2011,03,8316.2
10.20.2011-06:00:00,10,20,2011,06,8230.8
10.20.2011-09:00:00,10,20,2011,09,7986.5
10.20.2011-12:00:00,10,20,2011,12,7773.6
10.20.2011-15:00:00,10,20,2011,15,7814.6
10.20.2011-18:00:00,10,20,2011,18,7753.2
10.20.2011-21:00:00,10,20,2011,21,7739.6
10.21.2011-00:00:00,10,21,2011,00,7661.1
10.21.2011-03:00:00,10,21,2011,03,7614
10.21.2011-06:00:00,10,21,2011,06,7418.4
10.21.2011-09:00:00,10,21,2011,09,7260.8
10.21.2011-12:00:00,10,21,2011,12,7056.1
10.21.2011-15:00:00,10,21,2011,15,7122.3
10.21.2011-18:00:00,10,21,2011,18,7081.9
10.21.2011-21:00:00,10,21,2011,21,7019.9
10.22.2011-00:00:00,10,22,2011,00,7014.6
10.22.2011-03:00:00,10,22,2011,03,7036.6
10.22.2011-06:00:00,10,22,2011,06,6906.2
10.22.2011-09:00:00,10,22,2011,09,6827.9
10.22.2011-12:00:00,10,22,2011,12,6751.9
10.22.2011-15:00:00,10,22,2011,15,6774.1
10.22.2011-18:00:00,10,22,2011,18,6660
10.22.2011-21:00:00,10,22,2011,21,6654.4
10.23.2011-00:00:00,10,23,2011,00,6880.9
10.23.2011-03:00:00,10,23,2011,03,6847.4
10.23.2011-06:00:00,10,23,2011,06,6893.6
10.23.2011-09:00:00,10,23,2011,09,6861.8
10.23.2011-12:00:00,10,23,2011,12,6787.8
10.23.2011-15:00:00,10,23,2011,15,6824.6
10.23.2011-18:00:00,10,23,2011,18,6914
10.23.2011-21:00:00,10,23,2011,21,6921.1
10.24.2011-00:00:00,10,24,2011,00,6537.7
10.24.2011-03:00:00,10,24,2011,03,6565.1
10.24.2011-06:00:00,10,24,2011,06,6537.3
10.24.2011-09:00:00,10,24,2011,09,6530.1
10.24.2011-12:00:00,10,24,2011,12,6447
10.24.2011-15:00:00,10,24,2011,15,6465
10.24.2011-18:00:00,10,24,2011,18,6605.2
10.24.2011-21:00:00,10,24,2011,21,6594.3
10.25.2011-00:00:00,10,25,2011,00,6624.2
10.25.2011-03:00:00,10,25,2011,03,6573.8
10.25.2011-06:00:00,10,25,2011,06,6646.2
10.25.2011-09:00:00,10,25,2011,09,6606.7
10.25.2011-12:00:00,10,25,2011,12,6463.3
10.25.2011-15:00:00,10,25,2011,15,6553
10.25.2011-18:00:00,10,25,2011,18,6598.1
10.25.2011-21:00:00,10,25,2011,21,6557.9
10.26.2011-00:00:00,10,26,2011,00,6624.5
10.26.2011-03:00:00,10,26,2011,03,6528.6
10.26.2011-06:00:00,10,26,2011,06,6543.1
10.26.2011-09:00:00,10,26,2011,09,6385.4
10.26.2011-12:00:00,10,26,2011,12,6315.8
10.26.2011-15:00:00,10,26,2011,15,6437.4
10.26.2011-18:00:00,10,26,2011,18,6425
10.26.2011-21:00:00,10,26,2011,21,6356.7
10.27.2011-00:00:00,10,27,2011,00,6363.1
10.27.2011-03:00:00,10,27,2011,03,6318.7
10.27.2011-06:00:00,10,27,2011,06,6306.9
10.27.2011-09:00:00,10,27,2011,09,6225.2
10.27.2011-12:00:00,10,27,2011,12,6144.3
10.27.2011-15:00:00,10,27,2011,15,6127.6
10.27.2011-18:00:00,10,27,2011,18,6172.2
10.27.2011-21:00:00,10,27,2011,21,6124.7
10.28.2011-00:00:00,10,28,2011,00,6101.7
10.28.2011-03:00:00,10,28,2011,03,5999.7
10.28.2011-06:00:00,10,28,2011,06,6069.2
10.28.2011-09:00:00,10,28,2011,09,5838.3
10.28.2011-12:00:00,10,28,2011,12,5810.9
10.28.2011-15:00:00,10,28,2011,15,5795.7
10.28.2011-18:00:00,10,28,2011,18,5745.3
10.28.2011-21:00:00,10,28,2011,21,5749.2
10.29.2011-00:00:00,10,29,2011,00,5704.8
10.29.2011-03:00:00,10,29,2011,03,5701.7
10.29.2011-06:00:00,10,29,2011,06,5643.4
10.29.2011-09:00:00,10,29,2011,09,6079.5
10.29.2011-12:00:00,10,29,2011,12,6518.8
10.29.2011-15:00:00,10,29,2011,15,6513.9
10.29.2011-18:00:00,10,29,2011,18,6155.4
10.29.2011-21:00:00,10,29,2011,21,5856.6
10.30.2011-00:00:00,10,30,2011,00,5686
10.30.2011-03:00:00,10,30,2011,03,5642.5
10.30.2011-06:00:00,10,30,2011,06,5651.8
10.30.2011-09:00:00,10,30,2011,09,5551.3
10.30.2011-12:00:00,10,30,2011,12,5541.9
10.30.2011-15:00:00,10,30,2011,15,5699.3
10.30.2011-18:00:00,10,30,2011,18,5594.6
10.30.2011-21:00:00,10,30,2011,21,5584.6
10.31.2011-00:00:00,10,31,2011,00,5540.9
10.31.2011-03:00:00,10,31,2011,03,5516.7
10.31.2011-06:00:00,10,31,2011,06,5426.7
10.31.2011-09:00:00,10,31,2011,09,5548.9
10.31.2011-12:00:00,10,31,2011,12,5853.9
10.31.2011-15:00:00,10,31,2011,15,5888.3
10.31.2011-18:00:00,10,31,2011,18,5777.5
10.31.2011-21:00:00,10,31,2011,21,5542
11.01.2011-00:00:00,11,01,2011,00,5523.9
11.01.2011-03:00:00,11,01,2011,03,5519.6
11.01.2011-06:00:00,11,01,2011,06,5401.4
11.01.2011-09:00:00,11,01,2011,09,5398.5
11.01.2011-12:00:00,11,01,2011,12,5376.4
11.01.2011-15:00:00,11,01,2011,15,5363.4
11.01.2011-18:00:00,11,01,2011,18,5331.7
11.01.2011-21:00:00,11,01,2011,21,5257.5
11.02.2011-00:00:00,11,02,2011,00,5237.2
11.02.2011-03:00:00,11,02,2011,03,5282.7
11.02.2011-06:00:00,11,02,2011,06,5186.3
11.02.2011-09:00:00,11,02,2011,09,5121.4
11.02.2011-12:00:00,11,02,2011,12,5031.6
11.02.2011-15:00:00,11,02,2011,15,5088.6
11.02.2011-18:00:00,11,02,2011,18,5080
11.02.2011-21:00:00,11,02,2011,21,4960.7
11.03.2011-00:00:00,11,03,2011,00,4976.9
11.03.2011-03:00:00,11,03,2011,03,4876.4
11.03.2011-06:00:00,11,03,2011,06,4852.6
11.03.2011-09:00:00,11,03,2011,09,4761.9
11.03.2011-12:00:00,11,03,2011,12,4740.4
11.03.2011-15:00:00,11,03,2011,15,4717.2
11.03.2011-18:00:00,11,03,2011,18,4715.6
11.03.2011-21:00:00,11,03,2011,21,4661.4
