TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.922
10.01.2011-03:00:00,10,01,2011,03,11.959
10.01.2011-06:00:00,10,01,2011,06,11.992
10.01.2011-09:00:00,10,01,2011,09,12.024
10.01.2011-12:00:00,10,01,2011,12,12.055
10.01.2011-15:00:00,10,01,2011,15,12.086
10.01.2011-18:00:00,10,01,2011,18,12.116
10.01.2011-21:00:00,10,01,2011,21,12.146
10.02.2011-00:00:00,10,02,2011,00,12.274
10.02.2011-03:00:00,10,02,2011,03,12.319
10.02.2011-06:00:00,10,02,2011,06,12.361
10.02.2011-09:00:00,10,02,2011,09,12.374
10.02.2011-12:00:00,10,02,2011,12,12.398
10.02.2011-15:00:00,10,02,2011,15,12.427
10.02.2011-18:00:00,10,02,2011,18,12.457
10.02.2011-21:00:00,10,02,2011,21,12.504
10.03.2011-00:00:00,10,03,2011,00,12.703
10.03.2011-03:00:00,10,03,2011,03,12.739
10.03.2011-06:00:00,10,03,2011,06,12.774
10.03.2011-09:00:00,10,03,2011,09,12.801
10.03.2011-12:00:00,10,03,2011,12,12.826
10.03.2011-15:00:00,10,03,2011,15,12.867
10.03.2011-18:00:00,10,03,2011,18,12.924
10.03.2011-21:00:00,10,03,2011,21,12.978
10.04.2011-00:00:00,10,04,2011,00,12.896
10.04.2011-03:00:00,10,04,2011,03,12.959
10.04.2011-06:00:00,10,04,2011,06,13.033
10.04.2011-09:00:00,10,04,2011,09,13.107
10.04.2011-12:00:00,10,04,2011,12,13.181
10.04.2011-15:00:00,10,04,2011,15,13.262
10.04.2011-18:00:00,10,04,2011,18,13.351
10.04.2011-21:00:00,10,04,2011,21,13.437
10.05.2011-00:00:00,10,05,2011,00,13.617
10.05.2011-03:00:00,10,05,2011,03,13.707
10.05.2011-06:00:00,10,05,2011,06,13.799
10.05.2011-09:00:00,10,05,2011,09,13.889
10.05.2011-12:00:00,10,05,2011,12,13.98
10.05.2011-15:00:00,10,05,2011,15,14.081
10.05.2011-18:00:00,10,05,2011,18,14.195
10.05.2011-21:00:00,10,05,2011,21,14.306
10.06.2011-00:00:00,10,06,2011,00,14.82
