TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3011.6
10.01.2011-03:00:00,10,01,2011,03,3067.6
10.01.2011-06:00:00,10,01,2011,06,3139.9
10.01.2011-09:00:00,10,01,2011,09,3126.9
10.01.2011-12:00:00,10,01,2011,12,3102
10.01.2011-15:00:00,10,01,2011,15,3187.1
10.01.2011-18:00:00,10,01,2011,18,3278.7
10.01.2011-21:00:00,10,01,2011,21,3332.7
10.02.2011-00:00:00,10,02,2011,00,3414.6
10.02.2011-03:00:00,10,02,2011,03,3507.4
10.02.2011-06:00:00,10,02,2011,06,3546.2
10.02.2011-09:00:00,10,02,2011,09,3579.2
10.02.2011-12:00:00,10,02,2011,12,3579.7
10.02.2011-15:00:00,10,02,2011,15,3699.6
10.02.2011-18:00:00,10,02,2011,18,3762.5
10.02.2011-21:00:00,10,02,2011,21,3814
10.03.2011-00:00:00,10,03,2011,00,3903.1
10.03.2011-03:00:00,10,03,2011,03,3928.4
10.03.2011-06:00:00,10,03,2011,06,3973.6
10.03.2011-09:00:00,10,03,2011,09,4014.6
10.03.2011-12:00:00,10,03,2011,12,4006
10.03.2011-15:00:00,10,03,2011,15,4056.2
10.03.2011-18:00:00,10,03,2011,18,4146.3
10.03.2011-21:00:00,10,03,2011,21,4211.3
10.04.2011-00:00:00,10,04,2011,00,4222.4
10.04.2011-03:00:00,10,04,2011,03,4209.5
10.04.2011-06:00:00,10,04,2011,06,4274.9
10.04.2011-09:00:00,10,04,2011,09,4290.8
10.04.2011-12:00:00,10,04,2011,12,4323.1
10.04.2011-15:00:00,10,04,2011,15,4363
10.04.2011-18:00:00,10,04,2011,18,4475.4
10.04.2011-21:00:00,10,04,2011,21,4543
10.05.2011-00:00:00,10,05,2011,00,4670.8
10.05.2011-03:00:00,10,05,2011,03,4694.2
10.05.2011-06:00:00,10,05,2011,06,4780.4
10.05.2011-09:00:00,10,05,2011,09,4766.9
10.05.2011-12:00:00,10,05,2011,12,4811.9
10.05.2011-15:00:00,10,05,2011,15,4897.7
10.05.2011-18:00:00,10,05,2011,18,5004
10.05.2011-21:00:00,10,05,2011,21,5072.6
10.06.2011-00:00:00,10,06,2011,00,5341
10.06.2011-03:00:00,10,06,2011,03,5438.9
10.06.2011-06:00:00,10,06,2011,06,5595.7
10.06.2011-09:00:00,10,06,2011,09,5739.7
10.06.2011-12:00:00,10,06,2011,12,5877.1
10.06.2011-15:00:00,10,06,2011,15,5999.4
10.06.2011-18:00:00,10,06,2011,18,6166.9
10.06.2011-21:00:00,10,06,2011,21,6361.3
10.07.2011-00:00:00,10,07,2011,00,6168
10.07.2011-03:00:00,10,07,2011,03,6250.5
10.07.2011-06:00:00,10,07,2011,06,6307.5
10.07.2011-09:00:00,10,07,2011,09,6259.9
10.07.2011-12:00:00,10,07,2011,12,6368.7
10.07.2011-15:00:00,10,07,2011,15,6335.7
10.07.2011-18:00:00,10,07,2011,18,6450.8
10.07.2011-21:00:00,10,07,2011,21,6495.6
10.08.2011-00:00:00,10,08,2011,00,6535.1
10.08.2011-03:00:00,10,08,2011,03,6605.4
10.08.2011-06:00:00,10,08,2011,06,6520.4
10.08.2011-09:00:00,10,08,2011,09,6477.5
10.08.2011-12:00:00,10,08,2011,12,6440.1
10.08.2011-15:00:00,10,08,2011,15,6458.1
10.08.2011-18:00:00,10,08,2011,18,6525.1
10.08.2011-21:00:00,10,08,2011,21,6599
10.09.2011-00:00:00,10,09,2011,00,6612.7
10.09.2011-03:00:00,10,09,2011,03,6597.4
10.09.2011-06:00:00,10,09,2011,06,6663.7
10.09.2011-09:00:00,10,09,2011,09,6484
10.09.2011-12:00:00,10,09,2011,12,6431.6
