TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1141.3
10.01.2011-03:00:00,10,01,2011,03,1160.4
10.01.2011-06:00:00,10,01,2011,06,1161.7
10.01.2011-09:00:00,10,01,2011,09,1130.3
10.01.2011-12:00:00,10,01,2011,12,1162.8
10.01.2011-15:00:00,10,01,2011,15,1198.2
10.01.2011-18:00:00,10,01,2011,18,1237.9
10.01.2011-21:00:00,10,01,2011,21,1261.1
10.02.2011-00:00:00,10,02,2011,00,1317.5
10.02.2011-03:00:00,10,02,2011,03,1347.8
10.02.2011-06:00:00,10,02,2011,06,1358.7
10.02.2011-09:00:00,10,02,2011,09,1345.8
10.02.2011-12:00:00,10,02,2011,12,1369.6
10.02.2011-15:00:00,10,02,2011,15,1406.1
10.02.2011-18:00:00,10,02,2011,18,1433.7
10.02.2011-21:00:00,10,02,2011,21,1456.7
10.03.2011-00:00:00,10,03,2011,00,1514
10.03.2011-03:00:00,10,03,2011,03,1542.4
10.03.2011-06:00:00,10,03,2011,06,1553.1
10.03.2011-09:00:00,10,03,2011,09,1548.8
10.03.2011-12:00:00,10,03,2011,12,1594.8
10.03.2011-15:00:00,10,03,2011,15,1625.3
10.03.2011-18:00:00,10,03,2011,18,1666.3
10.03.2011-21:00:00,10,03,2011,21,1682
10.04.2011-00:00:00,10,04,2011,00,1663.3
10.04.2011-03:00:00,10,04,2011,03,1663.6
10.04.2011-06:00:00,10,04,2011,06,1659.1
10.04.2011-09:00:00,10,04,2011,09,1677.3
10.04.2011-12:00:00,10,04,2011,12,1676.2
10.04.2011-15:00:00,10,04,2011,15,1691.7
10.04.2011-18:00:00,10,04,2011,18,1703.4
10.04.2011-21:00:00,10,04,2011,21,1714.7
10.05.2011-00:00:00,10,05,2011,00,1784.4
10.05.2011-03:00:00,10,05,2011,03,1815.4
10.05.2011-06:00:00,10,05,2011,06,1826.8
10.05.2011-09:00:00,10,05,2011,09,1838.7
10.05.2011-12:00:00,10,05,2011,12,1861.1
10.05.2011-15:00:00,10,05,2011,15,1880.8
10.05.2011-18:00:00,10,05,2011,18,1922.9
10.05.2011-21:00:00,10,05,2011,21,1970.1
10.06.2011-00:00:00,10,06,2011,00,2116.3
10.06.2011-03:00:00,10,06,2011,03,2190.9
10.06.2011-06:00:00,10,06,2011,06,2234.7
10.06.2011-09:00:00,10,06,2011,09,2306.3
10.06.2011-12:00:00,10,06,2011,12,2359.8
10.06.2011-15:00:00,10,06,2011,15,2427.2
10.06.2011-18:00:00,10,06,2011,18,2597.4
10.06.2011-21:00:00,10,06,2011,21,2667.5
10.07.2011-00:00:00,10,07,2011,00,2556
10.07.2011-03:00:00,10,07,2011,03,2659.7
10.07.2011-06:00:00,10,07,2011,06,2743.7
10.07.2011-09:00:00,10,07,2011,09,2814.1
10.07.2011-12:00:00,10,07,2011,12,2839.2
10.07.2011-15:00:00,10,07,2011,15,2871.3
10.07.2011-18:00:00,10,07,2011,18,3012.3
10.07.2011-21:00:00,10,07,2011,21,3086.9
10.08.2011-00:00:00,10,08,2011,00,3143
10.08.2011-03:00:00,10,08,2011,03,3049.5
10.08.2011-06:00:00,10,08,2011,06,3087.2
10.08.2011-09:00:00,10,08,2011,09,3056.2
10.08.2011-12:00:00,10,08,2011,12,3077.6
10.08.2011-15:00:00,10,08,2011,15,3150
10.08.2011-18:00:00,10,08,2011,18,3237.5
10.08.2011-21:00:00,10,08,2011,21,3229.2
10.09.2011-00:00:00,10,09,2011,00,3184.7
10.09.2011-03:00:00,10,09,2011,03,3135.9
10.09.2011-06:00:00,10,09,2011,06,3152.4
10.09.2011-09:00:00,10,09,2011,09,3059.1
10.09.2011-12:00:00,10,09,2011,12,2960.4
10.09.2011-15:00:00,10,09,2011,15,3074.7
10.09.2011-18:00:00,10,09,2011,18,3145.5
10.09.2011-21:00:00,10,09,2011,21,3072.8
10.10.2011-00:00:00,10,10,2011,00,3110.1
10.10.2011-03:00:00,10,10,2011,03,3081
10.10.2011-06:00:00,10,10,2011,06,3044.2
10.10.2011-09:00:00,10,10,2011,09,2900
10.10.2011-12:00:00,10,10,2011,12,2870.7
10.10.2011-15:00:00,10,10,2011,15,2885.3
