TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,411.69
10.01.2011-03:00:00,10,01,2011,03,416.8
10.01.2011-06:00:00,10,01,2011,06,421.89
10.01.2011-09:00:00,10,01,2011,09,426.3
10.01.2011-12:00:00,10,01,2011,12,431.8
10.01.2011-15:00:00,10,01,2011,15,438.13
10.01.2011-18:00:00,10,01,2011,18,445.05
10.01.2011-21:00:00,10,01,2011,21,452.46
10.02.2011-00:00:00,10,02,2011,00,461.19
10.02.2011-03:00:00,10,02,2011,03,468.6
10.02.2011-06:00:00,10,02,2011,06,497.95
10.02.2011-09:00:00,10,02,2011,09,532.75
10.02.2011-12:00:00,10,02,2011,12,539.95
10.02.2011-15:00:00,10,02,2011,15,612.95
10.02.2011-18:00:00,10,02,2011,18,628.51
10.02.2011-21:00:00,10,02,2011,21,640
10.03.2011-00:00:00,10,03,2011,00,655.93
10.03.2011-03:00:00,10,03,2011,03,658.77
10.03.2011-06:00:00,10,03,2011,06,669.21
10.03.2011-09:00:00,10,03,2011,09,687.11
10.03.2011-12:00:00,10,03,2011,12,685.23
10.03.2011-15:00:00,10,03,2011,15,696.2
10.03.2011-18:00:00,10,03,2011,18,708.3
10.03.2011-21:00:00,10,03,2011,21,719.89
10.04.2011-00:00:00,10,04,2011,00,723.87
10.04.2011-03:00:00,10,04,2011,03,733.04
10.04.2011-06:00:00,10,04,2011,06,742.54
10.04.2011-09:00:00,10,04,2011,09,750.7
10.04.2011-12:00:00,10,04,2011,12,757.93
10.04.2011-15:00:00,10,04,2011,15,767.62
10.04.2011-18:00:00,10,04,2011,18,778.8
10.04.2011-21:00:00,10,04,2011,21,789.39
10.05.2011-00:00:00,10,05,2011,00,803.92
10.05.2011-03:00:00,10,05,2011,03,814.45
10.05.2011-06:00:00,10,05,2011,06,848.34
10.05.2011-09:00:00,10,05,2011,09,862.78
10.05.2011-12:00:00,10,05,2011,12,869.77
10.05.2011-15:00:00,10,05,2011,15,882.28
10.05.2011-18:00:00,10,05,2011,18,898.79
10.05.2011-21:00:00,10,05,2011,21,913.99
10.06.2011-00:00:00,10,06,2011,00,949.2
10.06.2011-03:00:00,10,06,2011,03,966.66
10.06.2011-06:00:00,10,06,2011,06,985.28
10.06.2011-09:00:00,10,06,2011,09,1007
10.06.2011-12:00:00,10,06,2011,12,1030.7
10.06.2011-15:00:00,10,06,2011,15,1058
10.06.2011-18:00:00,10,06,2011,18,1092.4
10.06.2011-21:00:00,10,06,2011,21,1129.9
10.07.2011-00:00:00,10,07,2011,00,1128.2
10.07.2011-03:00:00,10,07,2011,03,1155.5
10.07.2011-06:00:00,10,07,2011,06,1183.7
10.07.2011-09:00:00,10,07,2011,09,1205.1
10.07.2011-12:00:00,10,07,2011,12,1221.2
10.07.2011-15:00:00,10,07,2011,15,1265.3
10.07.2011-18:00:00,10,07,2011,18,1302
10.07.2011-21:00:00,10,07,2011,21,1327.7
10.08.2011-00:00:00,10,08,2011,00,1354
10.08.2011-03:00:00,10,08,2011,03,1377.8
10.08.2011-06:00:00,10,08,2011,06,1400.9
10.08.2011-09:00:00,10,08,2011,09,1408.1
10.08.2011-12:00:00,10,08,2011,12,1437.5
10.08.2011-15:00:00,10,08,2011,15,1477.8
10.08.2011-18:00:00,10,08,2011,18,1507.4
10.08.2011-21:00:00,10,08,2011,21,1526.2
10.09.2011-00:00:00,10,09,2011,00,1543.2
10.09.2011-03:00:00,10,09,2011,03,1564.1
