TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.47
10.01.2011-03:00:00,10,01,2011,03,130.28
10.01.2011-06:00:00,10,01,2011,06,134.16
10.01.2011-09:00:00,10,01,2011,09,137.42
10.01.2011-12:00:00,10,01,2011,12,141.69
10.01.2011-15:00:00,10,01,2011,15,146.79
10.01.2011-18:00:00,10,01,2011,18,152.32
10.01.2011-21:00:00,10,01,2011,21,158.12
10.02.2011-00:00:00,10,02,2011,00,163.73
10.02.2011-03:00:00,10,02,2011,03,169.45
10.02.2011-06:00:00,10,02,2011,06,198.04
10.02.2011-09:00:00,10,02,2011,09,230.62
10.02.2011-12:00:00,10,02,2011,12,226.4
10.02.2011-15:00:00,10,02,2011,15,233.02
10.02.2011-18:00:00,10,02,2011,18,238
10.02.2011-21:00:00,10,02,2011,21,245.23
10.03.2011-00:00:00,10,03,2011,00,252.96
10.03.2011-03:00:00,10,03,2011,03,251.31
10.03.2011-06:00:00,10,03,2011,06,259.77
10.03.2011-09:00:00,10,03,2011,09,276.67
10.03.2011-12:00:00,10,03,2011,12,270.25
10.03.2011-15:00:00,10,03,2011,15,277.18
10.03.2011-18:00:00,10,03,2011,18,285.5
10.03.2011-21:00:00,10,03,2011,21,294.37
10.04.2011-00:00:00,10,04,2011,00,299.56
10.04.2011-03:00:00,10,04,2011,03,306.99
10.04.2011-06:00:00,10,04,2011,06,314.91
10.04.2011-09:00:00,10,04,2011,09,321.73
10.04.2011-12:00:00,10,04,2011,12,327.19
10.04.2011-15:00:00,10,04,2011,15,334.67
10.04.2011-18:00:00,10,04,2011,18,343.62
10.04.2011-21:00:00,10,04,2011,21,352.63
10.05.2011-00:00:00,10,05,2011,00,362.85
10.05.2011-03:00:00,10,05,2011,03,371.42
10.05.2011-06:00:00,10,05,2011,06,405.28
10.05.2011-09:00:00,10,05,2011,09,418.04
10.05.2011-12:00:00,10,05,2011,12,423
10.05.2011-15:00:00,10,05,2011,15,433.1
10.05.2011-18:00:00,10,05,2011,18,446.22
10.05.2011-21:00:00,10,05,2011,21,458.72
10.06.2011-00:00:00,10,06,2011,00,480.56
10.06.2011-03:00:00,10,06,2011,03,492.8
10.06.2011-06:00:00,10,06,2011,06,506.34
10.06.2011-09:00:00,10,06,2011,09,522.03
10.06.2011-12:00:00,10,06,2011,12,539.5
10.06.2011-15:00:00,10,06,2011,15,559.6
10.06.2011-18:00:00,10,06,2011,18,585.61
10.06.2011-21:00:00,10,06,2011,21,611.01
10.07.2011-00:00:00,10,07,2011,00,613.37
10.07.2011-03:00:00,10,07,2011,03,631.9
10.07.2011-06:00:00,10,07,2011,06,649.45
10.07.2011-09:00:00,10,07,2011,09,664.77
10.07.2011-12:00:00,10,07,2011,12,674.38
10.07.2011-15:00:00,10,07,2011,15,712.01
10.07.2011-18:00:00,10,07,2011,18,739.47
10.07.2011-21:00:00,10,07,2011,21,757.34
10.08.2011-00:00:00,10,08,2011,00,773.94
10.08.2011-03:00:00,10,08,2011,03,789.98
10.08.2011-06:00:00,10,08,2011,06,805.48
10.08.2011-09:00:00,10,08,2011,09,808.78
10.08.2011-12:00:00,10,08,2011,12,816.73
10.08.2011-15:00:00,10,08,2011,15,836.65
10.08.2011-18:00:00,10,08,2011,18,851.91
10.08.2011-21:00:00,10,08,2011,21,863.03
10.09.2011-00:00:00,10,09,2011,00,873.37
10.09.2011-03:00:00,10,09,2011,03,887.98
10.09.2011-06:00:00,10,09,2011,06,896.73
10.09.2011-09:00:00,10,09,2011,09,881.4
10.09.2011-12:00:00,10,09,2011,12,868.29
10.09.2011-15:00:00,10,09,2011,15,879.44
10.09.2011-18:00:00,10,09,2011,18,890.06
10.09.2011-21:00:00,10,09,2011,21,893.64
10.10.2011-00:00:00,10,10,2011,00,893.46
10.10.2011-03:00:00,10,10,2011,03,888.61
10.10.2011-06:00:00,10,10,2011,06,882.76
10.10.2011-09:00:00,10,10,2011,09,862.29
10.10.2011-12:00:00,10,10,2011,12,849.66
10.10.2011-15:00:00,10,10,2011,15,852.24
10.10.2011-18:00:00,10,10,2011,18,849.57
10.10.2011-21:00:00,10,10,2011,21,842.28
10.11.2011-00:00:00,10,11,2011,00,891.99
10.11.2011-03:00:00,10,11,2011,03,902.27
10.11.2011-06:00:00,10,11,2011,06,909.87
10.11.2011-09:00:00,10,11,2011,09,923.91
10.11.2011-12:00:00,10,11,2011,12,913.52
10.11.2011-15:00:00,10,11,2011,15,928.18
10.11.2011-18:00:00,10,11,2011,18,951.93
10.11.2011-21:00:00,10,11,2011,21,939.9
10.12.2011-00:00:00,10,12,2011,00,911.39
10.12.2011-03:00:00,10,12,2011,03,921.04
10.12.2011-06:00:00,10,12,2011,06,933.45
10.12.2011-09:00:00,10,12,2011,09,1051.7
10.12.2011-12:00:00,10,12,2011,12,1167.6
10.12.2011-15:00:00,10,12,2011,15,1229.3
10.12.2011-18:00:00,10,12,2011,18,1238.1
10.12.2011-21:00:00,10,12,2011,21,1215.7
10.13.2011-00:00:00,10,13,2011,00,1236.4
10.13.2011-03:00:00,10,13,2011,03,1280.7
10.13.2011-06:00:00,10,13,2011,06,1321.6
10.13.2011-09:00:00,10,13,2011,09,1374.6
10.13.2011-12:00:00,10,13,2011,12,1506.7
10.13.2011-15:00:00,10,13,2011,15,1513.6
10.13.2011-18:00:00,10,13,2011,18,1516.5
10.13.2011-21:00:00,10,13,2011,21,1536.1
10.14.2011-00:00:00,10,14,2011,00,1554.9
10.14.2011-03:00:00,10,14,2011,03,1577.3
10.14.2011-06:00:00,10,14,2011,06,1605.9
10.14.2011-09:00:00,10,14,2011,09,1591.3
10.14.2011-12:00:00,10,14,2011,12,1658.6
10.14.2011-15:00:00,10,14,2011,15,1644
10.14.2011-18:00:00,10,14,2011,18,1641.4
10.14.2011-21:00:00,10,14,2011,21,1633.6
10.15.2011-00:00:00,10,15,2011,00,1626.1
10.15.2011-03:00:00,10,15,2011,03,1616.1
10.15.2011-06:00:00,10,15,2011,06,1604.6
10.15.2011-09:00:00,10,15,2011,09,1592.5
10.15.2011-12:00:00,10,15,2011,12,1577.9
10.15.2011-15:00:00,10,15,2011,15,1556.8
10.15.2011-18:00:00,10,15,2011,18,1536.7
10.15.2011-21:00:00,10,15,2011,21,1515.6
10.16.2011-00:00:00,10,16,2011,00,1493.5
10.16.2011-03:00:00,10,16,2011,03,1469.2
10.16.2011-06:00:00,10,16,2011,06,1445.7
10.16.2011-09:00:00,10,16,2011,09,1406.8
10.16.2011-12:00:00,10,16,2011,12,1431.3
10.16.2011-15:00:00,10,16,2011,15,1383.7
10.16.2011-18:00:00,10,16,2011,18,1357.7
10.16.2011-21:00:00,10,16,2011,21,1333.7
10.17.2011-00:00:00,10,17,2011,00,1311.9
10.17.2011-03:00:00,10,17,2011,03,1291.9
10.17.2011-06:00:00,10,17,2011,06,1271.9
10.17.2011-09:00:00,10,17,2011,09,1252.6
10.17.2011-12:00:00,10,17,2011,12,1285
10.17.2011-15:00:00,10,17,2011,15,1219
10.17.2011-18:00:00,10,17,2011,18,1197.8
10.17.2011-21:00:00,10,17,2011,21,1177.8
10.18.2011-00:00:00,10,18,2011,00,1159
10.18.2011-03:00:00,10,18,2011,03,1140
10.18.2011-06:00:00,10,18,2011,06,1120.8
10.18.2011-09:00:00,10,18,2011,09,1103.5
10.18.2011-12:00:00,10,18,2011,12,1104
10.18.2011-15:00:00,10,18,2011,15,1069.2
10.18.2011-18:00:00,10,18,2011,18,1048.3
10.18.2011-21:00:00,10,18,2011,21,1029.6
10.19.2011-00:00:00,10,19,2011,00,1011.8
10.19.2011-03:00:00,10,19,2011,03,995.08
10.19.2011-06:00:00,10,19,2011,06,978.48
10.19.2011-09:00:00,10,19,2011,09,973.68
10.19.2011-12:00:00,10,19,2011,12,941.9
10.19.2011-15:00:00,10,19,2011,15,931.97
10.19.2011-18:00:00,10,19,2011,18,918.41
10.19.2011-21:00:00,10,19,2011,21,905.21
10.20.2011-00:00:00,10,20,2011,00,890.52
10.20.2011-03:00:00,10,20,2011,03,876.6
10.20.2011-06:00:00,10,20,2011,06,863.34
10.20.2011-09:00:00,10,20,2011,09,843.75
10.20.2011-12:00:00,10,20,2011,12,828.39
10.20.2011-15:00:00,10,20,2011,15,817
10.20.2011-18:00:00,10,20,2011,18,805.7
10.20.2011-21:00:00,10,20,2011,21,794.16
10.21.2011-00:00:00,10,21,2011,00,782.95
10.21.2011-03:00:00,10,21,2011,03,771.87
10.21.2011-06:00:00,10,21,2011,06,760.73
10.21.2011-09:00:00,10,21,2011,09,736.01
10.21.2011-12:00:00,10,21,2011,12,735.05
10.21.2011-15:00:00,10,21,2011,15,723.44
10.21.2011-18:00:00,10,21,2011,18,714.55
10.21.2011-21:00:00,10,21,2011,21,704.74
10.22.2011-00:00:00,10,22,2011,00,695.61
10.22.2011-03:00:00,10,22,2011,03,686.47
10.22.2011-06:00:00,10,22,2011,06,677.07
10.22.2011-09:00:00,10,22,2011,09,692.09
10.22.2011-12:00:00,10,22,2011,12,689.01
10.22.2011-15:00:00,10,22,2011,15,665.06
10.22.2011-18:00:00,10,22,2011,18,659.17
10.22.2011-21:00:00,10,22,2011,21,654.86
10.23.2011-00:00:00,10,23,2011,00,652.59
10.23.2011-03:00:00,10,23,2011,03,639.82
10.23.2011-06:00:00,10,23,2011,06,638.8
10.23.2011-09:00:00,10,23,2011,09,679.78
10.23.2011-12:00:00,10,23,2011,12,696.74
10.23.2011-15:00:00,10,23,2011,15,680.1
10.23.2011-18:00:00,10,23,2011,18,674.41
10.23.2011-21:00:00,10,23,2011,21,670.04
10.24.2011-00:00:00,10,24,2011,00,680.16
10.24.2011-03:00:00,10,24,2011,03,690.64
10.24.2011-06:00:00,10,24,2011,06,699.57
10.24.2011-09:00:00,10,24,2011,09,718.58
10.24.2011-12:00:00,10,24,2011,12,743.02
10.24.2011-15:00:00,10,24,2011,15,717.6
10.24.2011-18:00:00,10,24,2011,18,723.35
10.24.2011-21:00:00,10,24,2011,21,730.71
10.25.2011-00:00:00,10,25,2011,00,737.69
10.25.2011-03:00:00,10,25,2011,03,744.06
10.25.2011-06:00:00,10,25,2011,06,749.62
10.25.2011-09:00:00,10,25,2011,09,762.6
10.25.2011-12:00:00,10,25,2011,12,751.91
10.25.2011-15:00:00,10,25,2011,15,756.63
10.25.2011-18:00:00,10,25,2011,18,758.84
10.25.2011-21:00:00,10,25,2011,21,760.55
10.26.2011-00:00:00,10,26,2011,00,761.41
10.26.2011-03:00:00,10,26,2011,03,761.49
10.26.2011-06:00:00,10,26,2011,06,760.39
10.26.2011-09:00:00,10,26,2011,09,751.91
10.26.2011-12:00:00,10,26,2011,12,742.12
10.26.2011-15:00:00,10,26,2011,15,747.38
10.26.2011-18:00:00,10,26,2011,18,744.19
10.26.2011-21:00:00,10,26,2011,21,739.87
10.27.2011-00:00:00,10,27,2011,00,735.01
10.27.2011-03:00:00,10,27,2011,03,729.58
10.27.2011-06:00:00,10,27,2011,06,723.59
10.27.2011-09:00:00,10,27,2011,09,716.28
10.27.2011-12:00:00,10,27,2011,12,702.1
10.27.2011-15:00:00,10,27,2011,15,700.51
10.27.2011-18:00:00,10,27,2011,18,693.33
10.27.2011-21:00:00,10,27,2011,21,685.6
10.28.2011-00:00:00,10,28,2011,00,677.56
10.28.2011-03:00:00,10,28,2011,03,669.27
10.28.2011-06:00:00,10,28,2011,06,660.74
10.28.2011-09:00:00,10,28,2011,09,643.63
10.28.2011-12:00:00,10,28,2011,12,629.94
10.28.2011-15:00:00,10,28,2011,15,630.06
10.28.2011-18:00:00,10,28,2011,18,622
10.28.2011-21:00:00,10,28,2011,21,613.06
10.29.2011-00:00:00,10,29,2011,00,604.08
10.29.2011-03:00:00,10,29,2011,03,595.08
10.29.2011-06:00:00,10,29,2011,06,586.09
10.29.2011-09:00:00,10,29,2011,09,577.69
10.29.2011-12:00:00,10,29,2011,12,602.14
10.29.2011-15:00:00,10,29,2011,15,569.1
10.29.2011-18:00:00,10,29,2011,18,560.88
10.29.2011-21:00:00,10,29,2011,21,554.08
10.30.2011-00:00:00,10,30,2011,00,548.12
10.30.2011-03:00:00,10,30,2011,03,542.36
10.30.2011-06:00:00,10,30,2011,06,536.19
10.30.2011-09:00:00,10,30,2011,09,528.25
10.30.2011-12:00:00,10,30,2011,12,519.82
10.30.2011-15:00:00,10,30,2011,15,512.4
10.30.2011-18:00:00,10,30,2011,18,505.24
10.30.2011-21:00:00,10,30,2011,21,498.12
10.31.2011-00:00:00,10,31,2011,00,491.37
10.31.2011-03:00:00,10,31,2011,03,484.5
10.31.2011-06:00:00,10,31,2011,06,477.47
10.31.2011-09:00:00,10,31,2011,09,470.17
10.31.2011-12:00:00,10,31,2011,12,463.11
10.31.2011-15:00:00,10,31,2011,15,456.59
10.31.2011-18:00:00,10,31,2011,18,450.28
10.31.2011-21:00:00,10,31,2011,21,444.11
11.01.2011-00:00:00,11,01,2011,00,437.9
11.01.2011-03:00:00,11,01,2011,03,431.82
11.01.2011-06:00:00,11,01,2011,06,425.36
11.01.2011-09:00:00,11,01,2011,09,418.6
11.01.2011-12:00:00,11,01,2011,12,411.6
11.01.2011-15:00:00,11,01,2011,15,404.86
11.01.2011-18:00:00,11,01,2011,18,398.1
11.01.2011-21:00:00,11,01,2011,21,391.32
11.02.2011-00:00:00,11,02,2011,00,384.53
11.02.2011-03:00:00,11,02,2011,03,377.76
11.02.2011-06:00:00,11,02,2011,06,371
11.02.2011-09:00:00,11,02,2011,09,363.99
11.02.2011-12:00:00,11,02,2011,12,356.91
11.02.2011-15:00:00,11,02,2011,15,350.42
11.02.2011-18:00:00,11,02,2011,18,344.05
11.02.2011-21:00:00,11,02,2011,21,337.75
11.03.2011-00:00:00,11,03,2011,00,331.47
11.03.2011-03:00:00,11,03,2011,03,326.25
11.03.2011-06:00:00,11,03,2011,06,321.29
11.03.2011-09:00:00,11,03,2011,09,316.21
11.03.2011-12:00:00,11,03,2011,12,310.95
11.03.2011-15:00:00,11,03,2011,15,306.05
11.03.2011-18:00:00,11,03,2011,18,301.89
11.03.2011-21:00:00,11,03,2011,21,297.89
11.04.2011-00:00:00,11,04,2011,00,293.96
11.04.2011-03:00:00,11,04,2011,03,290.12
11.04.2011-06:00:00,11,04,2011,06,286.32
11.04.2011-09:00:00,11,04,2011,09,282.54
11.04.2011-12:00:00,11,04,2011,12,278.7
11.04.2011-15:00:00,11,04,2011,15,275.07
11.04.2011-18:00:00,11,04,2011,18,271.5
11.04.2011-21:00:00,11,04,2011,21,267.97
11.05.2011-00:00:00,11,05,2011,00,264.48
11.05.2011-03:00:00,11,05,2011,03,261.05
11.05.2011-06:00:00,11,05,2011,06,257.67
11.05.2011-09:00:00,11,05,2011,09,254.31
11.05.2011-12:00:00,11,05,2011,12,250.93
11.05.2011-15:00:00,11,05,2011,15,247.67
11.05.2011-18:00:00,11,05,2011,18,244.54
11.05.2011-21:00:00,11,05,2011,21,241.42
11.06.2011-00:00:00,11,06,2011,00,238.35
11.06.2011-03:00:00,11,06,2011,03,235.37
11.06.2011-06:00:00,11,06,2011,06,232.39
11.06.2011-09:00:00,11,06,2011,09,229.45
11.06.2011-12:00:00,11,06,2011,12,226.3
11.06.2011-15:00:00,11,06,2011,15,223.7
11.06.2011-18:00:00,11,06,2011,18,220.98
11.06.2011-21:00:00,11,06,2011,21,218.26
11.07.2011-00:00:00,11,07,2011,00,215.56
11.07.2011-03:00:00,11,07,2011,03,212.92
11.07.2011-06:00:00,11,07,2011,06,210.29
11.07.2011-09:00:00,11,07,2011,09,207.69
11.07.2011-12:00:00,11,07,2011,12,205.12
11.07.2011-15:00:00,11,07,2011,15,202.58
11.07.2011-18:00:00,11,07,2011,18,200.09
11.07.2011-21:00:00,11,07,2011,21,197.62
11.08.2011-00:00:00,11,08,2011,00,195.19
11.08.2011-03:00:00,11,08,2011,03,192.79
11.08.2011-06:00:00,11,08,2011,06,190.44
11.08.2011-09:00:00,11,08,2011,09,188.13
11.08.2011-12:00:00,11,08,2011,12,185.86
11.08.2011-15:00:00,11,08,2011,15,183.6
11.08.2011-18:00:00,11,08,2011,18,181.37
11.08.2011-21:00:00,11,08,2011,21,179.16
11.09.2011-00:00:00,11,09,2011,00,176.96
11.09.2011-03:00:00,11,09,2011,03,174.78
11.09.2011-06:00:00,11,09,2011,06,172.63
11.09.2011-09:00:00,11,09,2011,09,170.47
11.09.2011-12:00:00,11,09,2011,12,168.49
11.09.2011-15:00:00,11,09,2011,15,166.66
11.09.2011-18:00:00,11,09,2011,18,164.91
11.09.2011-21:00:00,11,09,2011,21,163.32
11.10.2011-00:00:00,11,10,2011,00,161.87
11.10.2011-03:00:00,11,10,2011,03,160.54
11.10.2011-06:00:00,11,10,2011,06,159.34
11.10.2011-09:00:00,11,10,2011,09,158.21
11.10.2011-12:00:00,11,10,2011,12,157.15
11.10.2011-15:00:00,11,10,2011,15,155.98
11.10.2011-18:00:00,11,10,2011,18,155.25
11.10.2011-21:00:00,11,10,2011,21,154.4
11.11.2011-00:00:00,11,11,2011,00,153.58
11.11.2011-03:00:00,11,11,2011,03,152.81
11.11.2011-06:00:00,11,11,2011,06,152.07
11.11.2011-09:00:00,11,11,2011,09,151.35
11.11.2011-12:00:00,11,11,2011,12,150.63
11.11.2011-15:00:00,11,11,2011,15,149.96
11.11.2011-18:00:00,11,11,2011,18,149.3
11.11.2011-21:00:00,11,11,2011,21,148.65
11.12.2011-00:00:00,11,12,2011,00,148.01
11.12.2011-03:00:00,11,12,2011,03,147.37
11.12.2011-06:00:00,11,12,2011,06,146.74
11.12.2011-09:00:00,11,12,2011,09,146.11
11.12.2011-12:00:00,11,12,2011,12,145.47
11.12.2011-15:00:00,11,12,2011,15,144.82
11.12.2011-18:00:00,11,12,2011,18,144.16
11.12.2011-21:00:00,11,12,2011,21,143.49
11.13.2011-00:00:00,11,13,2011,00,142.82
11.13.2011-03:00:00,11,13,2011,03,142.12
11.13.2011-06:00:00,11,13,2011,06,141.41
11.13.2011-09:00:00,11,13,2011,09,140.68
11.13.2011-12:00:00,11,13,2011,12,139.93
11.13.2011-15:00:00,11,13,2011,15,139.17
11.13.2011-18:00:00,11,13,2011,18,138.4
11.13.2011-21:00:00,11,13,2011,21,137.61
11.14.2011-00:00:00,11,14,2011,00,136.8
11.14.2011-03:00:00,11,14,2011,03,135.97
11.14.2011-06:00:00,11,14,2011,06,135.12
11.14.2011-09:00:00,11,14,2011,09,134.24
11.14.2011-12:00:00,11,14,2011,12,133.35
11.14.2011-15:00:00,11,14,2011,15,132.44
11.14.2011-18:00:00,11,14,2011,18,131.53
11.14.2011-21:00:00,11,14,2011,21,130.6
