TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.521
10.01.2011-03:00:00,10,01,2011,03,35.452
10.01.2011-06:00:00,10,01,2011,06,35.392
10.01.2011-09:00:00,10,01,2011,09,35.334
10.01.2011-12:00:00,10,01,2011,12,35.242
10.01.2011-15:00:00,10,01,2011,15,35.123
10.01.2011-18:00:00,10,01,2011,18,35.051
10.01.2011-21:00:00,10,01,2011,21,34.965
10.02.2011-00:00:00,10,02,2011,00,34.913
10.02.2011-03:00:00,10,02,2011,03,34.771
10.02.2011-06:00:00,10,02,2011,06,34.667
10.02.2011-09:00:00,10,02,2011,09,34.583
10.02.2011-12:00:00,10,02,2011,12,34.524
10.02.2011-15:00:00,10,02,2011,15,34.41
10.02.2011-18:00:00,10,02,2011,18,34.321
10.02.2011-21:00:00,10,02,2011,21,34.229
10.03.2011-00:00:00,10,03,2011,00,34.334
10.03.2011-03:00:00,10,03,2011,03,34.245
10.03.2011-06:00:00,10,03,2011,06,34.156
10.03.2011-09:00:00,10,03,2011,09,34.05
10.03.2011-12:00:00,10,03,2011,12,33.944
10.03.2011-15:00:00,10,03,2011,15,33.834
10.03.2011-18:00:00,10,03,2011,18,33.74
10.03.2011-21:00:00,10,03,2011,21,33.64
10.04.2011-00:00:00,10,04,2011,00,33.472
10.04.2011-03:00:00,10,04,2011,03,33.375
10.04.2011-06:00:00,10,04,2011,06,33.278
10.04.2011-09:00:00,10,04,2011,09,33.175
10.04.2011-12:00:00,10,04,2011,12,33.071
10.04.2011-15:00:00,10,04,2011,15,32.97
10.04.2011-18:00:00,10,04,2011,18,32.882
10.04.2011-21:00:00,10,04,2011,21,32.793
10.05.2011-00:00:00,10,05,2011,00,32.604
10.05.2011-03:00:00,10,05,2011,03,32.46
10.05.2011-06:00:00,10,05,2011,06,32.362
10.05.2011-09:00:00,10,05,2011,09,32.283
10.05.2011-12:00:00,10,05,2011,12,32.221
10.05.2011-15:00:00,10,05,2011,15,32.13
10.05.2011-18:00:00,10,05,2011,18,32.034
10.05.2011-21:00:00,10,05,2011,21,31.94
10.06.2011-00:00:00,10,06,2011,00,32.917
10.06.2011-03:00:00,10,06,2011,03,32.614
10.06.2011-06:00:00,10,06,2011,06,32.51
10.06.2011-09:00:00,10,06,2011,09,32.454
10.06.2011-12:00:00,10,06,2011,12,32.403
10.06.2011-15:00:00,10,06,2011,15,32.359
10.06.2011-18:00:00,10,06,2011,18,32.348
10.06.2011-21:00:00,10,06,2011,21,32.31
10.07.2011-00:00:00,10,07,2011,00,31.349
10.07.2011-03:00:00,10,07,2011,03,31.237
10.07.2011-06:00:00,10,07,2011,06,31.17
10.07.2011-09:00:00,10,07,2011,09,31.105
10.07.2011-12:00:00,10,07,2011,12,31.044
10.07.2011-15:00:00,10,07,2011,15,30.984
10.07.2011-18:00:00,10,07,2011,18,30.928
10.07.2011-21:00:00,10,07,2011,21,30.876
10.08.2011-00:00:00,10,08,2011,00,30.829
10.08.2011-03:00:00,10,08,2011,03,30.782
10.08.2011-06:00:00,10,08,2011,06,30.737
10.08.2011-09:00:00,10,08,2011,09,30.695
10.08.2011-12:00:00,10,08,2011,12,30.653
10.08.2011-15:00:00,10,08,2011,15,30.61
10.08.2011-18:00:00,10,08,2011,18,30.569
10.08.2011-21:00:00,10,08,2011,21,30.531
10.09.2011-00:00:00,10,09,2011,00,30.492
10.09.2011-03:00:00,10,09,2011,03,30.45
10.09.2011-06:00:00,10,09,2011,06,30.406
10.09.2011-09:00:00,10,09,2011,09,30.36
10.09.2011-12:00:00,10,09,2011,12,30.315
10.09.2011-15:00:00,10,09,2011,15,30.269
10.09.2011-18:00:00,10,09,2011,18,30.222
10.09.2011-21:00:00,10,09,2011,21,30.173
10.10.2011-00:00:00,10,10,2011,00,30.162
10.10.2011-03:00:00,10,10,2011,03,30.114
10.10.2011-06:00:00,10,10,2011,06,30.062
10.10.2011-09:00:00,10,10,2011,09,30.015
10.10.2011-12:00:00,10,10,2011,12,29.975
10.10.2011-15:00:00,10,10,2011,15,29.922
10.10.2011-18:00:00,10,10,2011,18,29.871
10.10.2011-21:00:00,10,10,2011,21,29.818
10.11.2011-00:00:00,10,11,2011,00,31.499
10.11.2011-03:00:00,10,11,2011,03,31.111
10.11.2011-06:00:00,10,11,2011,06,30.992
10.11.2011-09:00:00,10,11,2011,09,30.973
10.11.2011-12:00:00,10,11,2011,12,30.964
10.11.2011-15:00:00,10,11,2011,15,31.046
10.11.2011-18:00:00,10,11,2011,18,31.104
10.11.2011-21:00:00,10,11,2011,21,31.031
10.12.2011-00:00:00,10,12,2011,00,30.479
10.12.2011-03:00:00,10,12,2011,03,30.186
10.12.2011-06:00:00,10,12,2011,06,30.189
10.12.2011-09:00:00,10,12,2011,09,30.255
10.12.2011-12:00:00,10,12,2011,12,30.336
10.12.2011-15:00:00,10,12,2011,15,30.54
10.12.2011-18:00:00,10,12,2011,18,30.672
10.12.2011-21:00:00,10,12,2011,21,30.766
10.13.2011-00:00:00,10,13,2011,00,30.208
10.13.2011-03:00:00,10,13,2011,03,30.242
10.13.2011-06:00:00,10,13,2011,06,30.305
10.13.2011-09:00:00,10,13,2011,09,30.369
10.13.2011-12:00:00,10,13,2011,12,30.436
10.13.2011-15:00:00,10,13,2011,15,30.51
10.13.2011-18:00:00,10,13,2011,18,30.588
10.13.2011-21:00:00,10,13,2011,21,30.668
10.14.2011-00:00:00,10,14,2011,00,30.767
10.14.2011-03:00:00,10,14,2011,03,30.842
10.14.2011-06:00:00,10,14,2011,06,30.933
10.14.2011-09:00:00,10,14,2011,09,31.036
10.14.2011-12:00:00,10,14,2011,12,31.147
10.14.2011-15:00:00,10,14,2011,15,31.249
10.14.2011-18:00:00,10,14,2011,18,31.347
10.14.2011-21:00:00,10,14,2011,21,31.446
10.15.2011-00:00:00,10,15,2011,00,31.583
10.15.2011-03:00:00,10,15,2011,03,31.654
10.15.2011-06:00:00,10,15,2011,06,31.759
10.15.2011-09:00:00,10,15,2011,09,31.871
10.15.2011-12:00:00,10,15,2011,12,31.991
10.15.2011-15:00:00,10,15,2011,15,32.117
10.15.2011-18:00:00,10,15,2011,18,32.222
10.15.2011-21:00:00,10,15,2011,21,32.319
10.16.2011-00:00:00,10,16,2011,00,32.364
10.16.2011-03:00:00,10,16,2011,03,32.462
10.16.2011-06:00:00,10,16,2011,06,32.561
10.16.2011-09:00:00,10,16,2011,09,32.659
10.16.2011-12:00:00,10,16,2011,12,32.753
10.16.2011-15:00:00,10,16,2011,15,32.844
10.16.2011-18:00:00,10,16,2011,18,32.935
10.16.2011-21:00:00,10,16,2011,21,33.025
10.17.2011-00:00:00,10,17,2011,00,33.113
10.17.2011-03:00:00,10,17,2011,03,33.198
10.17.2011-06:00:00,10,17,2011,06,33.28
10.17.2011-09:00:00,10,17,2011,09,33.363
10.17.2011-12:00:00,10,17,2011,12,33.443
10.17.2011-15:00:00,10,17,2011,15,33.518
10.17.2011-18:00:00,10,17,2011,18,33.593
10.17.2011-21:00:00,10,17,2011,21,33.668
10.18.2011-00:00:00,10,18,2011,00,33.736
10.18.2011-03:00:00,10,18,2011,03,33.809
10.18.2011-06:00:00,10,18,2011,06,33.878
10.18.2011-09:00:00,10,18,2011,09,33.947
10.18.2011-12:00:00,10,18,2011,12,34.014
10.18.2011-15:00:00,10,18,2011,15,34.08
10.18.2011-18:00:00,10,18,2011,18,34.145
