TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.36
10.01.2011-03:00:00,10,01,2011,03,175.36
10.01.2011-06:00:00,10,01,2011,06,179.32
10.01.2011-09:00:00,10,01,2011,09,183
10.01.2011-12:00:00,10,01,2011,12,185.58
10.01.2011-15:00:00,10,01,2011,15,186.92
10.01.2011-18:00:00,10,01,2011,18,189.19
10.01.2011-21:00:00,10,01,2011,21,190.86
10.02.2011-00:00:00,10,02,2011,00,196.3
10.02.2011-03:00:00,10,02,2011,03,208.27
10.02.2011-06:00:00,10,02,2011,06,209.51
10.02.2011-09:00:00,10,02,2011,09,208.85
10.02.2011-12:00:00,10,02,2011,12,209.73
10.02.2011-15:00:00,10,02,2011,15,204.62
10.02.2011-18:00:00,10,02,2011,18,206.02
10.02.2011-21:00:00,10,02,2011,21,213.4
10.03.2011-00:00:00,10,03,2011,00,210.47
10.03.2011-03:00:00,10,03,2011,03,212.14
10.03.2011-06:00:00,10,03,2011,06,213.74
10.03.2011-09:00:00,10,03,2011,09,214.27
10.03.2011-12:00:00,10,03,2011,12,216.7
10.03.2011-15:00:00,10,03,2011,15,226.26
10.03.2011-18:00:00,10,03,2011,18,229.52
10.03.2011-21:00:00,10,03,2011,21,232.31
10.04.2011-00:00:00,10,04,2011,00,232.12
10.04.2011-03:00:00,10,04,2011,03,234.68
10.04.2011-06:00:00,10,04,2011,06,240.81
10.04.2011-09:00:00,10,04,2011,09,253.13
10.04.2011-12:00:00,10,04,2011,12,257.66
10.04.2011-15:00:00,10,04,2011,15,262.14
10.04.2011-18:00:00,10,04,2011,18,268.47
10.04.2011-21:00:00,10,04,2011,21,274.08
10.05.2011-00:00:00,10,05,2011,00,295.5
10.05.2011-03:00:00,10,05,2011,03,301.8
10.05.2011-06:00:00,10,05,2011,06,306.56
10.05.2011-09:00:00,10,05,2011,09,309.74
10.05.2011-12:00:00,10,05,2011,12,321.58
10.05.2011-15:00:00,10,05,2011,15,328.95
10.05.2011-18:00:00,10,05,2011,18,335.73
10.05.2011-21:00:00,10,05,2011,21,340.62
10.06.2011-00:00:00,10,06,2011,00,369.52
10.06.2011-03:00:00,10,06,2011,03,381.92
10.06.2011-06:00:00,10,06,2011,06,394.67
10.06.2011-09:00:00,10,06,2011,09,403.27
10.06.2011-12:00:00,10,06,2011,12,411.36
10.06.2011-15:00:00,10,06,2011,15,420.96
10.06.2011-18:00:00,10,06,2011,18,447.78
10.06.2011-21:00:00,10,06,2011,21,465.87
10.07.2011-00:00:00,10,07,2011,00,446.63
10.07.2011-03:00:00,10,07,2011,03,459.29
10.07.2011-06:00:00,10,07,2011,06,474.81
10.07.2011-09:00:00,10,07,2011,09,501.39
10.07.2011-12:00:00,10,07,2011,12,517.41
10.07.2011-15:00:00,10,07,2011,15,528.78
10.07.2011-18:00:00,10,07,2011,18,556
10.07.2011-21:00:00,10,07,2011,21,563.83
10.08.2011-00:00:00,10,08,2011,00,567.61
10.08.2011-03:00:00,10,08,2011,03,576.17
10.08.2011-06:00:00,10,08,2011,06,588.73
10.08.2011-09:00:00,10,08,2011,09,576.12
10.08.2011-12:00:00,10,08,2011,12,582.95
10.08.2011-15:00:00,10,08,2011,15,585.5
10.08.2011-18:00:00,10,08,2011,18,596.82
10.08.2011-21:00:00,10,08,2011,21,601.73
10.09.2011-00:00:00,10,09,2011,00,594.82
10.09.2011-03:00:00,10,09,2011,03,607.07
10.09.2011-06:00:00,10,09,2011,06,647.43
10.09.2011-09:00:00,10,09,2011,09,661.28
10.09.2011-12:00:00,10,09,2011,12,672.45
10.09.2011-15:00:00,10,09,2011,15,677.13
10.09.2011-18:00:00,10,09,2011,18,692.09
10.09.2011-21:00:00,10,09,2011,21,704.55
10.10.2011-00:00:00,10,10,2011,00,711.35
10.10.2011-03:00:00,10,10,2011,03,712.95
10.10.2011-06:00:00,10,10,2011,06,751.27
10.10.2011-09:00:00,10,10,2011,09,790.18
10.10.2011-12:00:00,10,10,2011,12,772.63
10.10.2011-15:00:00,10,10,2011,15,778.39
10.10.2011-18:00:00,10,10,2011,18,783
10.10.2011-21:00:00,10,10,2011,21,790.16
10.11.2011-00:00:00,10,11,2011,00,850.66
10.11.2011-03:00:00,10,11,2011,03,887.27
10.11.2011-06:00:00,10,11,2011,06,914.44
10.11.2011-09:00:00,10,11,2011,09,934.22
10.11.2011-12:00:00,10,11,2011,12,936.89
10.11.2011-15:00:00,10,11,2011,15,959.1
10.11.2011-18:00:00,10,11,2011,18,986.18
10.11.2011-21:00:00,10,11,2011,21,1014.6
10.12.2011-00:00:00,10,12,2011,00,1087.7
10.12.2011-03:00:00,10,12,2011,03,1152.6
10.12.2011-06:00:00,10,12,2011,06,1206.1
10.12.2011-09:00:00,10,12,2011,09,1270.7
10.12.2011-12:00:00,10,12,2011,12,1330.8
10.12.2011-15:00:00,10,12,2011,15,1424.3
10.12.2011-18:00:00,10,12,2011,18,1507.1
10.12.2011-21:00:00,10,12,2011,21,1644.7
10.13.2011-00:00:00,10,13,2011,00,1513
10.13.2011-03:00:00,10,13,2011,03,1614.3
10.13.2011-06:00:00,10,13,2011,06,1597.8
10.13.2011-09:00:00,10,13,2011,09,1596.9
10.13.2011-12:00:00,10,13,2011,12,1576.7
