TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18036
10.01.2011-03:00:00,10,01,2011,03,18290
10.01.2011-06:00:00,10,01,2011,06,18475
10.01.2011-09:00:00,10,01,2011,09,18498
10.01.2011-12:00:00,10,01,2011,12,18484
10.01.2011-15:00:00,10,01,2011,15,18793
10.01.2011-18:00:00,10,01,2011,18,19158
10.01.2011-21:00:00,10,01,2011,21,19462
10.02.2011-00:00:00,10,02,2011,00,19862
10.02.2011-03:00:00,10,02,2011,03,20203
10.02.2011-06:00:00,10,02,2011,06,20481
10.02.2011-09:00:00,10,02,2011,09,20655
10.02.2011-12:00:00,10,02,2011,12,20601
10.02.2011-15:00:00,10,02,2011,15,20762
10.02.2011-18:00:00,10,02,2011,18,21089
10.02.2011-21:00:00,10,02,2011,21,21470
10.03.2011-00:00:00,10,03,2011,00,21938
10.03.2011-03:00:00,10,03,2011,03,22059
10.03.2011-06:00:00,10,03,2011,06,22253
10.03.2011-09:00:00,10,03,2011,09,22544
10.03.2011-12:00:00,10,03,2011,12,22803
10.03.2011-15:00:00,10,03,2011,15,23161
10.03.2011-18:00:00,10,03,2011,18,23537
10.03.2011-21:00:00,10,03,2011,21,23897
10.04.2011-00:00:00,10,04,2011,00,23976
10.04.2011-03:00:00,10,04,2011,03,24147
10.04.2011-06:00:00,10,04,2011,06,24490
10.04.2011-09:00:00,10,04,2011,09,24744
10.04.2011-12:00:00,10,04,2011,12,24910
10.04.2011-15:00:00,10,04,2011,15,25321
10.04.2011-18:00:00,10,04,2011,18,25777
10.04.2011-21:00:00,10,04,2011,21,26294
10.05.2011-00:00:00,10,05,2011,00,27078
10.05.2011-03:00:00,10,05,2011,03,27791
10.05.2011-06:00:00,10,05,2011,06,28423
10.05.2011-09:00:00,10,05,2011,09,29052
10.05.2011-12:00:00,10,05,2011,12,29558
10.05.2011-15:00:00,10,05,2011,15,30317
10.05.2011-18:00:00,10,05,2011,18,31097
10.05.2011-21:00:00,10,05,2011,21,31783
10.06.2011-00:00:00,10,06,2011,00,33450
10.06.2011-03:00:00,10,06,2011,03,34725
10.06.2011-06:00:00,10,06,2011,06,35826
10.06.2011-09:00:00,10,06,2011,09,36652
10.06.2011-12:00:00,10,06,2011,12,37986
10.06.2011-15:00:00,10,06,2011,15,39064
10.06.2011-18:00:00,10,06,2011,18,40411
10.06.2011-21:00:00,10,06,2011,21,41150
10.07.2011-00:00:00,10,07,2011,00,40065
10.07.2011-03:00:00,10,07,2011,03,39582
10.07.2011-06:00:00,10,07,2011,06,39356
10.07.2011-09:00:00,10,07,2011,09,38634
10.07.2011-12:00:00,10,07,2011,12,38296
10.07.2011-15:00:00,10,07,2011,15,37954
10.07.2011-18:00:00,10,07,2011,18,37732
10.07.2011-21:00:00,10,07,2011,21,37574
10.08.2011-00:00:00,10,08,2011,00,37278
10.08.2011-03:00:00,10,08,2011,03,36768
10.08.2011-06:00:00,10,08,2011,06,36505
10.08.2011-09:00:00,10,08,2011,09,35703
10.08.2011-12:00:00,10,08,2011,12,34943
10.08.2011-15:00:00,10,08,2011,15,34760
10.08.2011-18:00:00,10,08,2011,18,34557
