TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7097.9
10.01.2011-03:00:00,10,01,2011,03,7279.8
10.01.2011-06:00:00,10,01,2011,06,7486.5
10.01.2011-09:00:00,10,01,2011,09,7440.2
10.01.2011-12:00:00,10,01,2011,12,7546.8
10.01.2011-15:00:00,10,01,2011,15,7645.1
10.01.2011-18:00:00,10,01,2011,18,7778.1
10.01.2011-21:00:00,10,01,2011,21,7911.5
10.02.2011-00:00:00,10,02,2011,00,8127
10.02.2011-03:00:00,10,02,2011,03,8277.4
10.02.2011-06:00:00,10,02,2011,06,8479.4
10.02.2011-09:00:00,10,02,2011,09,8503.8
10.02.2011-12:00:00,10,02,2011,12,8460.2
10.02.2011-15:00:00,10,02,2011,15,8599.7
10.02.2011-18:00:00,10,02,2011,18,8682.1
10.02.2011-21:00:00,10,02,2011,21,8850.8
10.03.2011-00:00:00,10,03,2011,00,9107.8
10.03.2011-03:00:00,10,03,2011,03,9078
10.03.2011-06:00:00,10,03,2011,06,9263.8
10.03.2011-09:00:00,10,03,2011,09,9443.6
10.03.2011-12:00:00,10,03,2011,12,9488.9
10.03.2011-15:00:00,10,03,2011,15,9559.5
10.03.2011-18:00:00,10,03,2011,18,9751.4
10.03.2011-21:00:00,10,03,2011,21,9899.7
10.04.2011-00:00:00,10,04,2011,00,9986
10.04.2011-03:00:00,10,04,2011,03,10057
10.04.2011-06:00:00,10,04,2011,06,10147
10.04.2011-09:00:00,10,04,2011,09,10158
10.04.2011-12:00:00,10,04,2011,12,10231
10.04.2011-15:00:00,10,04,2011,15,10349
10.04.2011-18:00:00,10,04,2011,18,10525
10.04.2011-21:00:00,10,04,2011,21,10644
10.05.2011-00:00:00,10,05,2011,00,10992
10.05.2011-03:00:00,10,05,2011,03,11156
10.05.2011-06:00:00,10,05,2011,06,11417
10.05.2011-09:00:00,10,05,2011,09,11512
10.05.2011-12:00:00,10,05,2011,12,11706
10.05.2011-15:00:00,10,05,2011,15,11850
10.05.2011-18:00:00,10,05,2011,18,12222
10.05.2011-21:00:00,10,05,2011,21,12393
10.06.2011-00:00:00,10,06,2011,00,13121
10.06.2011-03:00:00,10,06,2011,03,13421
10.06.2011-06:00:00,10,06,2011,06,13887
10.06.2011-09:00:00,10,06,2011,09,14109
10.06.2011-12:00:00,10,06,2011,12,14620
10.06.2011-15:00:00,10,06,2011,15,14836
10.06.2011-18:00:00,10,06,2011,18,15339
10.06.2011-21:00:00,10,06,2011,21,15598
10.07.2011-00:00:00,10,07,2011,00,15347
10.07.2011-03:00:00,10,07,2011,03,15097
10.07.2011-06:00:00,10,07,2011,06,15310
10.07.2011-09:00:00,10,07,2011,09,14987
10.07.2011-12:00:00,10,07,2011,12,15029
10.07.2011-15:00:00,10,07,2011,15,14884
10.07.2011-18:00:00,10,07,2011,18,14899
10.07.2011-21:00:00,10,07,2011,21,15036
10.08.2011-00:00:00,10,08,2011,00,15001
10.08.2011-03:00:00,10,08,2011,03,14861
10.08.2011-06:00:00,10,08,2011,06,14862
10.08.2011-09:00:00,10,08,2011,09,14510
10.08.2011-12:00:00,10,08,2011,12,14223
10.08.2011-15:00:00,10,08,2011,15,14235
10.08.2011-18:00:00,10,08,2011,18,14114
10.08.2011-21:00:00,10,08,2011,21,13994
10.09.2011-00:00:00,10,09,2011,00,13834
10.09.2011-03:00:00,10,09,2011,03,13789
10.09.2011-06:00:00,10,09,2011,06,13533
10.09.2011-09:00:00,10,09,2011,09,12973
10.09.2011-12:00:00,10,09,2011,12,12698
10.09.2011-15:00:00,10,09,2011,15,12724
10.09.2011-18:00:00,10,09,2011,18,12658
10.09.2011-21:00:00,10,09,2011,21,12537
10.10.2011-00:00:00,10,10,2011,00,12311
10.10.2011-03:00:00,10,10,2011,03,12155
10.10.2011-06:00:00,10,10,2011,06,12000
10.10.2011-09:00:00,10,10,2011,09,11654
10.10.2011-12:00:00,10,10,2011,12,11362
10.10.2011-15:00:00,10,10,2011,15,11293
10.10.2011-18:00:00,10,10,2011,18,11242
10.10.2011-21:00:00,10,10,2011,21,11015
10.11.2011-00:00:00,10,11,2011,00,11681
10.11.2011-03:00:00,10,11,2011,03,11829
10.11.2011-06:00:00,10,11,2011,06,11824
10.11.2011-09:00:00,10,11,2011,09,12026
10.11.2011-12:00:00,10,11,2011,12,12095
10.11.2011-15:00:00,10,11,2011,15,12300
10.11.2011-18:00:00,10,11,2011,18,12717
10.11.2011-21:00:00,10,11,2011,21,12888
10.12.2011-00:00:00,10,12,2011,00,13355
10.12.2011-03:00:00,10,12,2011,03,13452
10.12.2011-06:00:00,10,12,2011,06,13687
10.12.2011-09:00:00,10,12,2011,09,14893
10.12.2011-12:00:00,10,12,2011,12,16272
10.12.2011-15:00:00,10,12,2011,15,17296
10.12.2011-18:00:00,10,12,2011,18,18454
10.12.2011-21:00:00,10,12,2011,21,19016
10.13.2011-00:00:00,10,13,2011,00,18381
10.13.2011-03:00:00,10,13,2011,03,18644
10.13.2011-06:00:00,10,13,2011,06,19117
10.13.2011-09:00:00,10,13,2011,09,19377
10.13.2011-12:00:00,10,13,2011,12,19962
10.13.2011-15:00:00,10,13,2011,15,20283
10.13.2011-18:00:00,10,13,2011,18,20374
10.13.2011-21:00:00,10,13,2011,21,20618
10.14.2011-00:00:00,10,14,2011,00,20700
10.14.2011-03:00:00,10,14,2011,03,20689
10.14.2011-06:00:00,10,14,2011,06,20768
10.14.2011-09:00:00,10,14,2011,09,20784
10.14.2011-12:00:00,10,14,2011,12,20797
10.14.2011-15:00:00,10,14,2011,15,20783
10.14.2011-18:00:00,10,14,2011,18,20807
10.14.2011-21:00:00,10,14,2011,21,20724
10.15.2011-00:00:00,10,15,2011,00,20604
10.15.2011-03:00:00,10,15,2011,03,20401
10.15.2011-06:00:00,10,15,2011,06,20236
10.15.2011-09:00:00,10,15,2011,09,19871
10.15.2011-12:00:00,10,15,2011,12,19553
10.15.2011-15:00:00,10,15,2011,15,19443
10.15.2011-18:00:00,10,15,2011,18,19222
10.15.2011-21:00:00,10,15,2011,21,18945
10.16.2011-00:00:00,10,16,2011,00,18604
10.16.2011-03:00:00,10,16,2011,03,18314
10.16.2011-06:00:00,10,16,2011,06,17917
10.16.2011-09:00:00,10,16,2011,09,17412
10.16.2011-12:00:00,10,16,2011,12,17245
10.16.2011-15:00:00,10,16,2011,15,16989
10.16.2011-18:00:00,10,16,2011,18,16788
10.16.2011-21:00:00,10,16,2011,21,16548
10.17.2011-00:00:00,10,17,2011,00,16139
10.17.2011-03:00:00,10,17,2011,03,15729
10.17.2011-06:00:00,10,17,2011,06,15401
10.17.2011-09:00:00,10,17,2011,09,15128
10.17.2011-12:00:00,10,17,2011,12,14986
10.17.2011-15:00:00,10,17,2011,15,14808
10.17.2011-18:00:00,10,17,2011,18,14654
10.17.2011-21:00:00,10,17,2011,21,14459
10.18.2011-00:00:00,10,18,2011,00,14181
10.18.2011-03:00:00,10,18,2011,03,13946
10.18.2011-06:00:00,10,18,2011,06,13794
10.18.2011-09:00:00,10,18,2011,09,13435
10.18.2011-12:00:00,10,18,2011,12,13066
10.18.2011-15:00:00,10,18,2011,15,13060
10.18.2011-18:00:00,10,18,2011,18,13085
10.18.2011-21:00:00,10,18,2011,21,12862
10.19.2011-00:00:00,10,19,2011,00,12751
10.19.2011-03:00:00,10,19,2011,03,12595
10.19.2011-06:00:00,10,19,2011,06,12453
10.19.2011-09:00:00,10,19,2011,09,12312
10.19.2011-12:00:00,10,19,2011,12,12055
10.19.2011-15:00:00,10,19,2011,15,12095
10.19.2011-18:00:00,10,19,2011,18,11909
10.19.2011-21:00:00,10,19,2011,21,11838
10.20.2011-00:00:00,10,20,2011,00,11589
10.20.2011-03:00:00,10,20,2011,03,11384
10.20.2011-06:00:00,10,20,2011,06,11337
10.20.2011-09:00:00,10,20,2011,09,10888
10.20.2011-12:00:00,10,20,2011,12,10630
10.20.2011-15:00:00,10,20,2011,15,10723
10.20.2011-18:00:00,10,20,2011,18,10771
10.20.2011-21:00:00,10,20,2011,21,10647
10.21.2011-00:00:00,10,21,2011,00,10587
10.21.2011-03:00:00,10,21,2011,03,10420
10.21.2011-06:00:00,10,21,2011,06,10246
10.21.2011-09:00:00,10,21,2011,09,9891.8
10.21.2011-12:00:00,10,21,2011,12,9750
10.21.2011-15:00:00,10,21,2011,15,9751.2
10.21.2011-18:00:00,10,21,2011,18,9856.5
10.21.2011-21:00:00,10,21,2011,21,9818.5
10.22.2011-00:00:00,10,22,2011,00,9801.4
10.22.2011-03:00:00,10,22,2011,03,9665.1
10.22.2011-06:00:00,10,22,2011,06,9651.3
10.22.2011-09:00:00,10,22,2011,09,9587
10.22.2011-12:00:00,10,22,2011,12,9453.7
10.22.2011-15:00:00,10,22,2011,15,9344.2
10.22.2011-18:00:00,10,22,2011,18,9328.7
10.22.2011-21:00:00,10,22,2011,21,9329.3
10.23.2011-00:00:00,10,23,2011,00,9675.6
10.23.2011-03:00:00,10,23,2011,03,9668.7
10.23.2011-06:00:00,10,23,2011,06,9632.4
10.23.2011-09:00:00,10,23,2011,09,9776.1
10.23.2011-12:00:00,10,23,2011,12,9965.7
10.23.2011-15:00:00,10,23,2011,15,10244
10.23.2011-18:00:00,10,23,2011,18,10197
10.23.2011-21:00:00,10,23,2011,21,10171
10.24.2011-00:00:00,10,24,2011,00,9540.8
10.24.2011-03:00:00,10,24,2011,03,9441
10.24.2011-06:00:00,10,24,2011,06,9547
10.24.2011-09:00:00,10,24,2011,09,9454.2
10.24.2011-12:00:00,10,24,2011,12,9491
10.24.2011-15:00:00,10,24,2011,15,9544.4
10.24.2011-18:00:00,10,24,2011,18,9757.6
10.24.2011-21:00:00,10,24,2011,21,9631.6
10.25.2011-00:00:00,10,25,2011,00,9620.4
10.25.2011-03:00:00,10,25,2011,03,9648.9
10.25.2011-06:00:00,10,25,2011,06,9577.7
10.25.2011-09:00:00,10,25,2011,09,9396.4
10.25.2011-12:00:00,10,25,2011,12,9495.7
10.25.2011-15:00:00,10,25,2011,15,9514.2
10.25.2011-18:00:00,10,25,2011,18,9551.6
10.25.2011-21:00:00,10,25,2011,21,9470.5
10.26.2011-00:00:00,10,26,2011,00,9411.3
10.26.2011-03:00:00,10,26,2011,03,9421.5
10.26.2011-06:00:00,10,26,2011,06,9295.1
10.26.2011-09:00:00,10,26,2011,09,9203.1
10.26.2011-12:00:00,10,26,2011,12,9065.2
10.26.2011-15:00:00,10,26,2011,15,9098.3
10.26.2011-18:00:00,10,26,2011,18,9128.3
10.26.2011-21:00:00,10,26,2011,21,8988.6
10.27.2011-00:00:00,10,27,2011,00,8982.9
10.27.2011-03:00:00,10,27,2011,03,8841.8
10.27.2011-06:00:00,10,27,2011,06,8737
10.27.2011-09:00:00,10,27,2011,09,8513.3
10.27.2011-12:00:00,10,27,2011,12,8461.4
10.27.2011-15:00:00,10,27,2011,15,8363.3
10.27.2011-18:00:00,10,27,2011,18,8336.1
10.27.2011-21:00:00,10,27,2011,21,8271.5
10.28.2011-00:00:00,10,28,2011,00,8151.5
10.28.2011-03:00:00,10,28,2011,03,8009.3
10.28.2011-06:00:00,10,28,2011,06,7998.4
10.28.2011-09:00:00,10,28,2011,09,7754.5
10.28.2011-12:00:00,10,28,2011,12,7603.2
10.28.2011-15:00:00,10,28,2011,15,7617
10.28.2011-18:00:00,10,28,2011,18,7582.2
10.28.2011-21:00:00,10,28,2011,21,7418.8
10.29.2011-00:00:00,10,29,2011,00,7545.3
10.29.2011-03:00:00,10,29,2011,03,7227.4
10.29.2011-06:00:00,10,29,2011,06,7160.3
10.29.2011-09:00:00,10,29,2011,09,7839.3
10.29.2011-12:00:00,10,29,2011,12,8465.7
10.29.2011-15:00:00,10,29,2011,15,8204.8
10.29.2011-18:00:00,10,29,2011,18,8008.1
10.29.2011-21:00:00,10,29,2011,21,7858.3
10.30.2011-00:00:00,10,30,2011,00,7216.1
10.30.2011-03:00:00,10,30,2011,03,7145.8
10.30.2011-06:00:00,10,30,2011,06,7104.3
10.30.2011-09:00:00,10,30,2011,09,6994.1
10.30.2011-12:00:00,10,30,2011,12,7089.7
10.30.2011-15:00:00,10,30,2011,15,7217.9
10.30.2011-18:00:00,10,30,2011,18,6974.8
10.30.2011-21:00:00,10,30,2011,21,6866.3
10.31.2011-00:00:00,10,31,2011,00,7095.4
10.31.2011-03:00:00,10,31,2011,03,6808.5
10.31.2011-06:00:00,10,31,2011,06,6707.9
10.31.2011-09:00:00,10,31,2011,09,6973.4
10.31.2011-12:00:00,10,31,2011,12,7376.1
10.31.2011-15:00:00,10,31,2011,15,7369.4
10.31.2011-18:00:00,10,31,2011,18,7222
10.31.2011-21:00:00,10,31,2011,21,7114
11.01.2011-00:00:00,11,01,2011,00,6693.7
11.01.2011-03:00:00,11,01,2011,03,6645.7
11.01.2011-06:00:00,11,01,2011,06,6604.7
11.01.2011-09:00:00,11,01,2011,09,6527.2
11.01.2011-12:00:00,11,01,2011,12,6483.2
11.01.2011-15:00:00,11,01,2011,15,6496.8
11.01.2011-18:00:00,11,01,2011,18,6426
11.01.2011-21:00:00,11,01,2011,21,6354.1
11.02.2011-00:00:00,11,02,2011,00,6338.8
11.02.2011-03:00:00,11,02,2011,03,6248
11.02.2011-06:00:00,11,02,2011,06,6152.3
11.02.2011-09:00:00,11,02,2011,09,5981.8
11.02.2011-12:00:00,11,02,2011,12,5973.7
11.02.2011-15:00:00,11,02,2011,15,5998.1
11.02.2011-18:00:00,11,02,2011,18,5875.3
11.02.2011-21:00:00,11,02,2011,21,5874.1
11.03.2011-00:00:00,11,03,2011,00,5830.4
11.03.2011-03:00:00,11,03,2011,03,5691.8
11.03.2011-06:00:00,11,03,2011,06,5593.8
11.03.2011-09:00:00,11,03,2011,09,5503.3
11.03.2011-12:00:00,11,03,2011,12,5513.1
11.03.2011-15:00:00,11,03,2011,15,5506.4
11.03.2011-18:00:00,11,03,2011,18,5402.7
11.03.2011-21:00:00,11,03,2011,21,5303
11.04.2011-00:00:00,11,04,2011,00,5247.1
11.04.2011-03:00:00,11,04,2011,03,5246.9
11.04.2011-06:00:00,11,04,2011,06,5253.6
11.04.2011-09:00:00,11,04,2011,09,5147.4
11.04.2011-12:00:00,11,04,2011,12,5101.2
11.04.2011-15:00:00,11,04,2011,15,5031.2
11.04.2011-18:00:00,11,04,2011,18,4966.8
11.04.2011-21:00:00,11,04,2011,21,4941.2
11.05.2011-00:00:00,11,05,2011,00,4871.2
11.05.2011-03:00:00,11,05,2011,03,4843.9
11.05.2011-06:00:00,11,05,2011,06,4802.8
11.05.2011-09:00:00,11,05,2011,09,4676.7
11.05.2011-12:00:00,11,05,2011,12,4670.9
11.05.2011-15:00:00,11,05,2011,15,4658.4
11.05.2011-18:00:00,11,05,2011,18,4594.8
11.05.2011-21:00:00,11,05,2011,21,4562
11.06.2011-00:00:00,11,06,2011,00,4518.4
11.06.2011-03:00:00,11,06,2011,03,4455.1
11.06.2011-06:00:00,11,06,2011,06,4423.6
11.06.2011-09:00:00,11,06,2011,09,4334.7
11.06.2011-12:00:00,11,06,2011,12,4293.8
11.06.2011-15:00:00,11,06,2011,15,4286.6
11.06.2011-18:00:00,11,06,2011,18,4277.4
11.06.2011-21:00:00,11,06,2011,21,4267.3
11.07.2011-00:00:00,11,07,2011,00,4213.3
11.07.2011-03:00:00,11,07,2011,03,4188.3
11.07.2011-06:00:00,11,07,2011,06,4155.7
11.07.2011-09:00:00,11,07,2011,09,4087.9
11.07.2011-12:00:00,11,07,2011,12,4038.7
11.07.2011-15:00:00,11,07,2011,15,4001.5
11.07.2011-18:00:00,11,07,2011,18,4005.4
11.07.2011-21:00:00,11,07,2011,21,3958.8
11.08.2011-00:00:00,11,08,2011,00,3916.6
11.08.2011-03:00:00,11,08,2011,03,3893.9
11.08.2011-06:00:00,11,08,2011,06,3851.4
11.08.2011-09:00:00,11,08,2011,09,3788
11.08.2011-12:00:00,11,08,2011,12,3738.9
11.08.2011-15:00:00,11,08,2011,15,3717.5
11.08.2011-18:00:00,11,08,2011,18,3688.2
11.08.2011-21:00:00,11,08,2011,21,3663.6
11.09.2011-00:00:00,11,09,2011,00,3632.3
11.09.2011-03:00:00,11,09,2011,03,3604.5
11.09.2011-06:00:00,11,09,2011,06,3582.9
11.09.2011-09:00:00,11,09,2011,09,3530.8
11.09.2011-12:00:00,11,09,2011,12,3513.4
11.09.2011-15:00:00,11,09,2011,15,3524
11.09.2011-18:00:00,11,09,2011,18,3496.4
11.09.2011-21:00:00,11,09,2011,21,3448.5
11.10.2011-00:00:00,11,10,2011,00,3442.4
11.10.2011-03:00:00,11,10,2011,03,3442.7
11.10.2011-06:00:00,11,10,2011,06,3417.6
11.10.2011-09:00:00,11,10,2011,09,3398.3
11.10.2011-12:00:00,11,10,2011,12,3379.3
11.10.2011-15:00:00,11,10,2011,15,3382.9
11.10.2011-18:00:00,11,10,2011,18,3359.7
11.10.2011-21:00:00,11,10,2011,21,3333.4
11.11.2011-00:00:00,11,11,2011,00,3315
11.11.2011-03:00:00,11,11,2011,03,3289.6
11.11.2011-06:00:00,11,11,2011,06,3264.2
11.11.2011-09:00:00,11,11,2011,09,3234.1
11.11.2011-12:00:00,11,11,2011,12,3209
11.11.2011-15:00:00,11,11,2011,15,3217.9
11.11.2011-18:00:00,11,11,2011,18,3183.2
11.11.2011-21:00:00,11,11,2011,21,3174
11.12.2011-00:00:00,11,12,2011,00,3144.4
11.12.2011-03:00:00,11,12,2011,03,3116.8
11.12.2011-06:00:00,11,12,2011,06,3095.1
11.12.2011-09:00:00,11,12,2011,09,3091.1
11.12.2011-12:00:00,11,12,2011,12,3153.4
11.12.2011-15:00:00,11,12,2011,15,3071.9
11.12.2011-18:00:00,11,12,2011,18,3063.2
11.12.2011-21:00:00,11,12,2011,21,3045.3
11.13.2011-00:00:00,11,13,2011,00,3015.6
11.13.2011-03:00:00,11,13,2011,03,2992.2
11.13.2011-06:00:00,11,13,2011,06,2975.2
11.13.2011-09:00:00,11,13,2011,09,2952.4
11.13.2011-12:00:00,11,13,2011,12,2924.8
11.13.2011-15:00:00,11,13,2011,15,2904.1
11.13.2011-18:00:00,11,13,2011,18,2878.2
11.13.2011-21:00:00,11,13,2011,21,2855.7
11.14.2011-00:00:00,11,14,2011,00,2835.5
11.14.2011-03:00:00,11,14,2011,03,2834.7
11.14.2011-06:00:00,11,14,2011,06,2822.3
11.14.2011-09:00:00,11,14,2011,09,2818.4
11.14.2011-12:00:00,11,14,2011,12,2853.9
11.14.2011-15:00:00,11,14,2011,15,2896
11.14.2011-18:00:00,11,14,2011,18,2871.7
11.14.2011-21:00:00,11,14,2011,21,2823.5
11.15.2011-00:00:00,11,15,2011,00,2792.8
11.15.2011-03:00:00,11,15,2011,03,2777.2
11.15.2011-06:00:00,11,15,2011,06,2772.8
11.15.2011-09:00:00,11,15,2011,09,2754.4
11.15.2011-12:00:00,11,15,2011,12,2743.4
11.15.2011-15:00:00,11,15,2011,15,2743.2
11.15.2011-18:00:00,11,15,2011,18,2722.8
11.15.2011-21:00:00,11,15,2011,21,2701.4
11.16.2011-00:00:00,11,16,2011,00,2683.2
11.16.2011-03:00:00,11,16,2011,03,2662.4
11.16.2011-06:00:00,11,16,2011,06,2643.6
11.16.2011-09:00:00,11,16,2011,09,2626.2
11.16.2011-12:00:00,11,16,2011,12,2599.4
11.16.2011-15:00:00,11,16,2011,15,2588.5
11.16.2011-18:00:00,11,16,2011,18,2568
11.16.2011-21:00:00,11,16,2011,21,2544.8
11.17.2011-00:00:00,11,17,2011,00,2520.1
11.17.2011-03:00:00,11,17,2011,03,2497.8
11.17.2011-06:00:00,11,17,2011,06,2472.9
11.17.2011-09:00:00,11,17,2011,09,2448.1
11.17.2011-12:00:00,11,17,2011,12,2425.7
11.17.2011-15:00:00,11,17,2011,15,2405.8
11.17.2011-18:00:00,11,17,2011,18,2384.7
11.17.2011-21:00:00,11,17,2011,21,2367
11.18.2011-00:00:00,11,18,2011,00,2346.3
11.18.2011-03:00:00,11,18,2011,03,2322.8
11.18.2011-06:00:00,11,18,2011,06,2304.5
11.18.2011-09:00:00,11,18,2011,09,2285.3
11.18.2011-12:00:00,11,18,2011,12,2262.9
11.18.2011-15:00:00,11,18,2011,15,2242.4
11.18.2011-18:00:00,11,18,2011,18,2222
11.18.2011-21:00:00,11,18,2011,21,2199
11.19.2011-00:00:00,11,19,2011,00,2177.3
11.19.2011-03:00:00,11,19,2011,03,2155.6
11.19.2011-06:00:00,11,19,2011,06,2134.3
11.19.2011-09:00:00,11,19,2011,09,2117
11.19.2011-12:00:00,11,19,2011,12,2096.2
11.19.2011-15:00:00,11,19,2011,15,2076.6
11.19.2011-18:00:00,11,19,2011,18,2057.6
11.19.2011-21:00:00,11,19,2011,21,2037.8
11.20.2011-00:00:00,11,20,2011,00,2019.1
11.20.2011-03:00:00,11,20,2011,03,2000.9
11.20.2011-06:00:00,11,20,2011,06,1982.7
11.20.2011-09:00:00,11,20,2011,09,1964.4
11.20.2011-12:00:00,11,20,2011,12,1948.3
11.20.2011-15:00:00,11,20,2011,15,1933.2
11.20.2011-18:00:00,11,20,2011,18,1916.4
11.20.2011-21:00:00,11,20,2011,21,1899.8
11.21.2011-00:00:00,11,21,2011,00,1882.5
11.21.2011-03:00:00,11,21,2011,03,1866.8
11.21.2011-06:00:00,11,21,2011,06,1850.2
11.21.2011-09:00:00,11,21,2011,09,1834
11.21.2011-12:00:00,11,21,2011,12,1818.6
11.21.2011-15:00:00,11,21,2011,15,1801.8
11.21.2011-18:00:00,11,21,2011,18,1785
11.21.2011-21:00:00,11,21,2011,21,1768
11.22.2011-00:00:00,11,22,2011,00,1752.4
11.22.2011-03:00:00,11,22,2011,03,1737.1
11.22.2011-06:00:00,11,22,2011,06,1721.7
11.22.2011-09:00:00,11,22,2011,09,1705.5
11.22.2011-12:00:00,11,22,2011,12,1690.4
11.22.2011-15:00:00,11,22,2011,15,1675.7
11.22.2011-18:00:00,11,22,2011,18,1661.6
11.22.2011-21:00:00,11,22,2011,21,1647.7
11.23.2011-00:00:00,11,23,2011,00,1635.7
11.23.2011-03:00:00,11,23,2011,03,1623.4
11.23.2011-06:00:00,11,23,2011,06,1610.5
11.23.2011-09:00:00,11,23,2011,09,1601.2
11.23.2011-12:00:00,11,23,2011,12,1614.4
11.23.2011-15:00:00,11,23,2011,15,1618.1
11.23.2011-18:00:00,11,23,2011,18,1620.9
11.23.2011-21:00:00,11,23,2011,21,1623.3
11.24.2011-00:00:00,11,24,2011,00,1620.6
11.24.2011-03:00:00,11,24,2011,03,1619.7
11.24.2011-06:00:00,11,24,2011,06,1619.8
11.24.2011-09:00:00,11,24,2011,09,1641.2
11.24.2011-12:00:00,11,24,2011,12,1678.2
11.24.2011-15:00:00,11,24,2011,15,1804.5
11.24.2011-18:00:00,11,24,2011,18,1853.6
11.24.2011-21:00:00,11,24,2011,21,1819.8
11.25.2011-00:00:00,11,25,2011,00,1832.9
11.25.2011-03:00:00,11,25,2011,03,1847.5
11.25.2011-06:00:00,11,25,2011,06,1846
11.25.2011-09:00:00,11,25,2011,09,1842.5
11.25.2011-12:00:00,11,25,2011,12,1842.5
11.25.2011-15:00:00,11,25,2011,15,1844
11.25.2011-18:00:00,11,25,2011,18,1839
11.25.2011-21:00:00,11,25,2011,21,1831.3
11.26.2011-00:00:00,11,26,2011,00,1823.6
11.26.2011-03:00:00,11,26,2011,03,1816.5
11.26.2011-06:00:00,11,26,2011,06,1807.8
11.26.2011-09:00:00,11,26,2011,09,1798.2
11.26.2011-12:00:00,11,26,2011,12,1786.8
11.26.2011-15:00:00,11,26,2011,15,1775.9
11.26.2011-18:00:00,11,26,2011,18,1764.6
11.26.2011-21:00:00,11,26,2011,21,1752.7
11.27.2011-00:00:00,11,27,2011,00,1740.7
11.27.2011-03:00:00,11,27,2011,03,1729.9
11.27.2011-06:00:00,11,27,2011,06,1719.1
11.27.2011-09:00:00,11,27,2011,09,1708.1
11.27.2011-12:00:00,11,27,2011,12,1697.8
11.27.2011-15:00:00,11,27,2011,15,1685.3
11.27.2011-18:00:00,11,27,2011,18,1673.3
11.27.2011-21:00:00,11,27,2011,21,1660.5
11.28.2011-00:00:00,11,28,2011,00,1648.7
11.28.2011-03:00:00,11,28,2011,03,1637
11.28.2011-06:00:00,11,28,2011,06,1624.7
