TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.03
10.01.2011-03:00:00,10,01,2011,03,736.26
10.01.2011-06:00:00,10,01,2011,06,712.14
10.01.2011-09:00:00,10,01,2011,09,762.17
10.01.2011-12:00:00,10,01,2011,12,693
10.01.2011-15:00:00,10,01,2011,15,686.73
10.01.2011-18:00:00,10,01,2011,18,679.68
10.01.2011-21:00:00,10,01,2011,21,733.46
10.02.2011-00:00:00,10,02,2011,00,701.25
10.02.2011-03:00:00,10,02,2011,03,692.43
10.02.2011-06:00:00,10,02,2011,06,686.97
10.02.2011-09:00:00,10,02,2011,09,742.85
10.02.2011-12:00:00,10,02,2011,12,682.49
10.02.2011-15:00:00,10,02,2011,15,677.44
10.02.2011-18:00:00,10,02,2011,18,748.61
10.02.2011-21:00:00,10,02,2011,21,856.24
10.03.2011-00:00:00,10,03,2011,00,777.54
10.03.2011-03:00:00,10,03,2011,03,776.37
10.03.2011-06:00:00,10,03,2011,06,701.5
10.03.2011-09:00:00,10,03,2011,09,683.05
10.03.2011-12:00:00,10,03,2011,12,684.91
10.03.2011-15:00:00,10,03,2011,15,735.5
10.03.2011-18:00:00,10,03,2011,18,710.06
10.03.2011-21:00:00,10,03,2011,21,714.4
10.04.2011-00:00:00,10,04,2011,00,675.61
10.04.2011-03:00:00,10,04,2011,03,672.13
10.04.2011-06:00:00,10,04,2011,06,812.56
10.04.2011-09:00:00,10,04,2011,09,779.85
10.04.2011-12:00:00,10,04,2011,12,680.85
10.04.2011-15:00:00,10,04,2011,15,666.2
10.04.2011-18:00:00,10,04,2011,18,684.31
10.04.2011-21:00:00,10,04,2011,21,774.2
10.05.2011-00:00:00,10,05,2011,00,730.74
10.05.2011-03:00:00,10,05,2011,03,826.54
10.05.2011-06:00:00,10,05,2011,06,832.67
10.05.2011-09:00:00,10,05,2011,09,870.59
10.05.2011-12:00:00,10,05,2011,12,802.78
10.05.2011-15:00:00,10,05,2011,15,969.13
10.05.2011-18:00:00,10,05,2011,18,922.51
10.05.2011-21:00:00,10,05,2011,21,960.71
10.06.2011-00:00:00,10,06,2011,00,933.59
10.06.2011-03:00:00,10,06,2011,03,1078.5
10.06.2011-06:00:00,10,06,2011,06,1086.1
10.06.2011-09:00:00,10,06,2011,09,1045.6
10.06.2011-12:00:00,10,06,2011,12,1267.3
10.06.2011-15:00:00,10,06,2011,15,1430.3
10.06.2011-18:00:00,10,06,2011,18,1359.8
10.06.2011-21:00:00,10,06,2011,21,1444.7
10.07.2011-00:00:00,10,07,2011,00,1296.6
10.07.2011-03:00:00,10,07,2011,03,1441.3
10.07.2011-06:00:00,10,07,2011,06,1510.5
10.07.2011-09:00:00,10,07,2011,09,1409.2
10.07.2011-12:00:00,10,07,2011,12,1645.9
10.07.2011-15:00:00,10,07,2011,15,1539.6
