TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4327.4
10.01.2011-03:00:00,10,01,2011,03,4415.2
10.01.2011-06:00:00,10,01,2011,06,4471
10.01.2011-09:00:00,10,01,2011,09,4459.9
10.01.2011-12:00:00,10,01,2011,12,4385
10.01.2011-15:00:00,10,01,2011,15,4446.2
10.01.2011-18:00:00,10,01,2011,18,4519
10.01.2011-21:00:00,10,01,2011,21,4542.8
10.02.2011-00:00:00,10,02,2011,00,4651.6
10.02.2011-03:00:00,10,02,2011,03,4742.2
10.02.2011-06:00:00,10,02,2011,06,4721.3
10.02.2011-09:00:00,10,02,2011,09,4725.2
10.02.2011-12:00:00,10,02,2011,12,4705.2
10.02.2011-15:00:00,10,02,2011,15,4813.6
10.02.2011-18:00:00,10,02,2011,18,4852.1
10.02.2011-21:00:00,10,02,2011,21,4884.4
10.03.2011-00:00:00,10,03,2011,00,4992.7
10.03.2011-03:00:00,10,03,2011,03,5022.5
10.03.2011-06:00:00,10,03,2011,06,5036.6
10.03.2011-09:00:00,10,03,2011,09,5068.2
10.03.2011-12:00:00,10,03,2011,12,5060.1
10.03.2011-15:00:00,10,03,2011,15,5097.7
10.03.2011-18:00:00,10,03,2011,18,5193.3
10.03.2011-21:00:00,10,03,2011,21,5261
10.04.2011-00:00:00,10,04,2011,00,5286
10.04.2011-03:00:00,10,04,2011,03,5274.8
10.04.2011-06:00:00,10,04,2011,06,5337.5
10.04.2011-09:00:00,10,04,2011,09,5355.3
10.04.2011-12:00:00,10,04,2011,12,5377.6
10.04.2011-15:00:00,10,04,2011,15,5438.7
10.04.2011-18:00:00,10,04,2011,18,5555
10.04.2011-21:00:00,10,04,2011,21,5642.5
10.05.2011-00:00:00,10,05,2011,00,5780.4
10.05.2011-03:00:00,10,05,2011,03,5816.4
10.05.2011-06:00:00,10,05,2011,06,5908.5
10.05.2011-09:00:00,10,05,2011,09,5890
10.05.2011-12:00:00,10,05,2011,12,5946.7
10.05.2011-15:00:00,10,05,2011,15,6044.2
10.05.2011-18:00:00,10,05,2011,18,6218.3
10.05.2011-21:00:00,10,05,2011,21,6281.5
10.06.2011-00:00:00,10,06,2011,00,6619.4
10.06.2011-03:00:00,10,06,2011,03,6766
10.06.2011-06:00:00,10,06,2011,06,6984.8
10.06.2011-09:00:00,10,06,2011,09,7180.5
10.06.2011-12:00:00,10,06,2011,12,7368.7
10.06.2011-15:00:00,10,06,2011,15,7539.3
10.06.2011-18:00:00,10,06,2011,18,7742.3
10.06.2011-21:00:00,10,06,2011,21,7983.7
10.07.2011-00:00:00,10,07,2011,00,7780.1
10.07.2011-03:00:00,10,07,2011,03,7840.6
10.07.2011-06:00:00,10,07,2011,06,7866.1
10.07.2011-09:00:00,10,07,2011,09,7809.3
10.07.2011-12:00:00,10,07,2011,12,7850.2
10.07.2011-15:00:00,10,07,2011,15,7807.5
10.07.2011-18:00:00,10,07,2011,18,7918.5
10.07.2011-21:00:00,10,07,2011,21,7977.1
10.08.2011-00:00:00,10,08,2011,00,8013
10.08.2011-03:00:00,10,08,2011,03,8091.5
10.08.2011-06:00:00,10,08,2011,06,8025.7
10.08.2011-09:00:00,10,08,2011,09,7967.5
10.08.2011-12:00:00,10,08,2011,12,7913.5
10.08.2011-15:00:00,10,08,2011,15,7899.4
10.08.2011-18:00:00,10,08,2011,18,7967.3
10.08.2011-21:00:00,10,08,2011,21,8028
10.09.2011-00:00:00,10,09,2011,00,8028.8
10.09.2011-03:00:00,10,09,2011,03,7994.2
10.09.2011-06:00:00,10,09,2011,06,8032.2
10.09.2011-09:00:00,10,09,2011,09,7824.5
10.09.2011-12:00:00,10,09,2011,12,7717.1
10.09.2011-15:00:00,10,09,2011,15,7747.7
10.09.2011-18:00:00,10,09,2011,18,7825.5
10.09.2011-21:00:00,10,09,2011,21,7844
10.10.2011-00:00:00,10,10,2011,00,7810.3
10.10.2011-03:00:00,10,10,2011,03,7826
10.10.2011-06:00:00,10,10,2011,06,7726.4
10.10.2011-09:00:00,10,10,2011,09,7609.3
10.10.2011-12:00:00,10,10,2011,12,7478.2
10.10.2011-15:00:00,10,10,2011,15,7451.3
10.10.2011-18:00:00,10,10,2011,18,7490
10.10.2011-21:00:00,10,10,2011,21,7468.4
10.11.2011-00:00:00,10,11,2011,00,7985.5
