TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,560.46
10.01.2011-03:00:00,10,01,2011,03,565.03
10.01.2011-06:00:00,10,01,2011,06,569.55
10.01.2011-09:00:00,10,01,2011,09,573.24
10.01.2011-12:00:00,10,01,2011,12,577.95
10.01.2011-15:00:00,10,01,2011,15,583.64
10.01.2011-18:00:00,10,01,2011,18,590.06
10.01.2011-21:00:00,10,01,2011,21,597
10.02.2011-00:00:00,10,02,2011,00,605.61
10.02.2011-03:00:00,10,02,2011,03,612.6
10.02.2011-06:00:00,10,02,2011,06,641.05
10.02.2011-09:00:00,10,02,2011,09,675.22
10.02.2011-12:00:00,10,02,2011,12,682.43
10.02.2011-15:00:00,10,02,2011,15,753.81
10.02.2011-18:00:00,10,02,2011,18,770.31
10.02.2011-21:00:00,10,02,2011,21,781.7
10.03.2011-00:00:00,10,03,2011,00,798.01
10.03.2011-03:00:00,10,03,2011,03,801.07
10.03.2011-06:00:00,10,03,2011,06,811.37
10.03.2011-09:00:00,10,03,2011,09,829.05
10.03.2011-12:00:00,10,03,2011,12,827.54
10.03.2011-15:00:00,10,03,2011,15,838.25
10.03.2011-18:00:00,10,03,2011,18,850.37
10.03.2011-21:00:00,10,03,2011,21,862.27
10.04.2011-00:00:00,10,04,2011,00,866.27
10.04.2011-03:00:00,10,04,2011,03,875.63
10.04.2011-06:00:00,10,04,2011,06,885.49
10.04.2011-09:00:00,10,04,2011,09,893.98
10.04.2011-12:00:00,10,04,2011,12,901.42
10.04.2011-15:00:00,10,04,2011,15,911.28
10.04.2011-18:00:00,10,04,2011,18,922.64
10.04.2011-21:00:00,10,04,2011,21,933.42
10.05.2011-00:00:00,10,05,2011,00,948.19
10.05.2011-03:00:00,10,05,2011,03,959.08
10.05.2011-06:00:00,10,05,2011,06,992.87
10.05.2011-09:00:00,10,05,2011,09,1007.9
10.05.2011-12:00:00,10,05,2011,12,1015.3
10.05.2011-15:00:00,10,05,2011,15,1028
10.05.2011-18:00:00,10,05,2011,18,1044.9
10.05.2011-21:00:00,10,05,2011,21,1060.4
10.06.2011-00:00:00,10,06,2011,00,1099.5
10.06.2011-03:00:00,10,06,2011,03,1119.2
10.06.2011-06:00:00,10,06,2011,06,1139.9
10.06.2011-09:00:00,10,06,2011,09,1164.1
10.06.2011-12:00:00,10,06,2011,12,1190.5
10.06.2011-15:00:00,10,06,2011,15,1226.7
10.06.2011-18:00:00,10,06,2011,18,1268.8
10.06.2011-21:00:00,10,06,2011,21,1309.4
10.07.2011-00:00:00,10,07,2011,00,1300.8
10.07.2011-03:00:00,10,07,2011,03,1328.2
10.07.2011-06:00:00,10,07,2011,06,1356.5
10.07.2011-09:00:00,10,07,2011,09,1376.5
10.07.2011-12:00:00,10,07,2011,12,1390.2
10.07.2011-15:00:00,10,07,2011,15,1433
10.07.2011-18:00:00,10,07,2011,18,1469.9
10.07.2011-21:00:00,10,07,2011,21,1495.5
10.08.2011-00:00:00,10,08,2011,00,1521.2
10.08.2011-03:00:00,10,08,2011,03,1544.5
10.08.2011-06:00:00,10,08,2011,06,1566.7
10.08.2011-09:00:00,10,08,2011,09,1573.1
10.08.2011-12:00:00,10,08,2011,12,1600.8
10.08.2011-15:00:00,10,08,2011,15,1639.8
10.08.2011-18:00:00,10,08,2011,18,1668.7
10.08.2011-21:00:00,10,08,2011,21,1686.9
10.09.2011-00:00:00,10,09,2011,00,1703.1
10.09.2011-03:00:00,10,09,2011,03,1723.2
10.09.2011-06:00:00,10,09,2011,06,1738
10.09.2011-09:00:00,10,09,2011,09,1720.4
10.09.2011-12:00:00,10,09,2011,12,1708.3
10.09.2011-15:00:00,10,09,2011,15,1730.1
10.09.2011-18:00:00,10,09,2011,18,1753.7
10.09.2011-21:00:00,10,09,2011,21,1763
10.10.2011-00:00:00,10,10,2011,00,1767.1
10.10.2011-03:00:00,10,10,2011,03,1771.8
10.10.2011-06:00:00,10,10,2011,06,1774.4
10.10.2011-09:00:00,10,10,2011,09,1748.9
10.10.2011-12:00:00,10,10,2011,12,1734.1
10.10.2011-15:00:00,10,10,2011,15,1741.1
10.10.2011-18:00:00,10,10,2011,18,1748.6
10.10.2011-21:00:00,10,10,2011,21,1744.1
10.11.2011-00:00:00,10,11,2011,00,1846.9
10.11.2011-03:00:00,10,11,2011,03,1872.6
10.11.2011-06:00:00,10,11,2011,06,1890.3
10.11.2011-09:00:00,10,11,2011,09,1915.8
10.11.2011-12:00:00,10,11,2011,12,1925.8
10.11.2011-15:00:00,10,11,2011,15,1975.8
10.11.2011-18:00:00,10,11,2011,18,2031.8
10.11.2011-21:00:00,10,11,2011,21,2075.6
10.12.2011-00:00:00,10,12,2011,00,2111
10.12.2011-03:00:00,10,12,2011,03,2088.2
10.12.2011-06:00:00,10,12,2011,06,2130.7
10.12.2011-09:00:00,10,12,2011,09,2355.7
10.12.2011-12:00:00,10,12,2011,12,2577.9
10.12.2011-15:00:00,10,12,2011,15,2718
10.12.2011-18:00:00,10,12,2011,18,2833
10.12.2011-21:00:00,10,12,2011,21,2917
10.13.2011-00:00:00,10,13,2011,00,2943.4
10.13.2011-03:00:00,10,13,2011,03,3090.7
10.13.2011-06:00:00,10,13,2011,06,3193.9
10.13.2011-09:00:00,10,13,2011,09,3378.5
10.13.2011-12:00:00,10,13,2011,12,3518.2
10.13.2011-15:00:00,10,13,2011,15,3564.5
10.13.2011-18:00:00,10,13,2011,18,3689.2
10.13.2011-21:00:00,10,13,2011,21,3735.6
10.14.2011-00:00:00,10,14,2011,00,3837.8
10.14.2011-03:00:00,10,14,2011,03,3872
10.14.2011-06:00:00,10,14,2011,06,4019
10.14.2011-09:00:00,10,14,2011,09,4120.7
10.14.2011-12:00:00,10,14,2011,12,4200.4
10.14.2011-15:00:00,10,14,2011,15,4246.8
10.14.2011-18:00:00,10,14,2011,18,4311.7
10.14.2011-21:00:00,10,14,2011,21,4408.6
10.15.2011-00:00:00,10,15,2011,00,4474.2
10.15.2011-03:00:00,10,15,2011,03,4484.4
10.15.2011-06:00:00,10,15,2011,06,4511.3
10.15.2011-09:00:00,10,15,2011,09,4554.2
10.15.2011-12:00:00,10,15,2011,12,4572.9
10.15.2011-15:00:00,10,15,2011,15,4615.7
10.15.2011-18:00:00,10,15,2011,18,4607.1
10.15.2011-21:00:00,10,15,2011,21,4606.7
10.16.2011-00:00:00,10,16,2011,00,4598.9
10.16.2011-03:00:00,10,16,2011,03,4592.9
10.16.2011-06:00:00,10,16,2011,06,4578.4
10.16.2011-09:00:00,10,16,2011,09,4525.4
10.16.2011-12:00:00,10,16,2011,12,4563.3
10.16.2011-15:00:00,10,16,2011,15,4552.3
10.16.2011-18:00:00,10,16,2011,18,4529.8
10.16.2011-21:00:00,10,16,2011,21,4488.8
10.17.2011-00:00:00,10,17,2011,00,4463.2
10.17.2011-03:00:00,10,17,2011,03,4443
10.17.2011-06:00:00,10,17,2011,06,4437.4
10.17.2011-09:00:00,10,17,2011,09,4358.6
10.17.2011-12:00:00,10,17,2011,12,4398.3
10.17.2011-15:00:00,10,17,2011,15,4370.5
10.17.2011-18:00:00,10,17,2011,18,4305.5
10.17.2011-21:00:00,10,17,2011,21,4264.4
10.18.2011-00:00:00,10,18,2011,00,4235.5
10.18.2011-03:00:00,10,18,2011,03,4215
10.18.2011-06:00:00,10,18,2011,06,4186.7
10.18.2011-09:00:00,10,18,2011,09,4094.5
10.18.2011-12:00:00,10,18,2011,12,4146.6
10.18.2011-15:00:00,10,18,2011,15,4144.6
10.18.2011-18:00:00,10,18,2011,18,4064.6
10.18.2011-21:00:00,10,18,2011,21,4012.8
10.19.2011-00:00:00,10,19,2011,00,3979.9
10.19.2011-03:00:00,10,19,2011,03,3946.3
10.19.2011-06:00:00,10,19,2011,06,3914.1
10.19.2011-09:00:00,10,19,2011,09,3907.3
10.19.2011-12:00:00,10,19,2011,12,3858.1
10.19.2011-15:00:00,10,19,2011,15,3842.4
10.19.2011-18:00:00,10,19,2011,18,3810.2
10.19.2011-21:00:00,10,19,2011,21,3776.5
10.20.2011-00:00:00,10,20,2011,00,3736
10.20.2011-03:00:00,10,20,2011,03,3702.1
10.20.2011-06:00:00,10,20,2011,06,3668.1
10.20.2011-09:00:00,10,20,2011,09,3577.2
10.20.2011-12:00:00,10,20,2011,12,3557.3
10.20.2011-15:00:00,10,20,2011,15,3550
10.20.2011-18:00:00,10,20,2011,18,3528.1
10.20.2011-21:00:00,10,20,2011,21,3496
10.21.2011-00:00:00,10,21,2011,00,3470.2
10.21.2011-03:00:00,10,21,2011,03,3445.1
10.21.2011-06:00:00,10,21,2011,06,3410.1
10.21.2011-09:00:00,10,21,2011,09,3322.9
10.21.2011-12:00:00,10,21,2011,12,3307.7
10.21.2011-15:00:00,10,21,2011,15,3292.8
10.21.2011-18:00:00,10,21,2011,18,3277.6
10.21.2011-21:00:00,10,21,2011,21,3252
10.22.2011-00:00:00,10,22,2011,00,3267.9
10.22.2011-03:00:00,10,22,2011,03,3230.1
10.22.2011-06:00:00,10,22,2011,06,3201.2
10.22.2011-09:00:00,10,22,2011,09,3217
10.22.2011-12:00:00,10,22,2011,12,3233.5
10.22.2011-15:00:00,10,22,2011,15,3203.2
10.22.2011-18:00:00,10,22,2011,18,3182.1
10.22.2011-21:00:00,10,22,2011,21,3166.2
10.23.2011-00:00:00,10,23,2011,00,3223.9
10.23.2011-03:00:00,10,23,2011,03,3211.2
10.23.2011-06:00:00,10,23,2011,06,3225.5
10.23.2011-09:00:00,10,23,2011,09,3295.1
10.23.2011-12:00:00,10,23,2011,12,3347.8
10.23.2011-15:00:00,10,23,2011,15,3356.2
10.23.2011-18:00:00,10,23,2011,18,3390.5
10.23.2011-21:00:00,10,23,2011,21,3396.3
