TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.791
10.01.2011-03:00:00,10,01,2011,03,11.671
10.01.2011-06:00:00,10,01,2011,06,11.531
10.01.2011-09:00:00,10,01,2011,09,11.391
10.01.2011-12:00:00,10,01,2011,12,11.255
10.01.2011-15:00:00,10,01,2011,15,11.141
10.01.2011-18:00:00,10,01,2011,18,11.038
10.01.2011-21:00:00,10,01,2011,21,10.938
10.02.2011-00:00:00,10,02,2011,00,10.918
10.02.2011-03:00:00,10,02,2011,03,10.839
10.02.2011-06:00:00,10,02,2011,06,10.752
10.02.2011-09:00:00,10,02,2011,09,10.661
10.02.2011-12:00:00,10,02,2011,12,10.564
10.02.2011-15:00:00,10,02,2011,15,10.487
10.02.2011-18:00:00,10,02,2011,18,10.422
10.02.2011-21:00:00,10,02,2011,21,10.357
10.03.2011-00:00:00,10,03,2011,00,10.437
10.03.2011-03:00:00,10,03,2011,03,10.389
10.03.2011-06:00:00,10,03,2011,06,10.332
10.03.2011-09:00:00,10,03,2011,09,10.271
10.03.2011-12:00:00,10,03,2011,12,10.232
10.03.2011-15:00:00,10,03,2011,15,10.234
10.03.2011-18:00:00,10,03,2011,18,10.286
10.03.2011-21:00:00,10,03,2011,21,10.349
10.04.2011-00:00:00,10,04,2011,00,10.318
10.04.2011-03:00:00,10,04,2011,03,10.31
10.04.2011-06:00:00,10,04,2011,06,10.304
10.04.2011-09:00:00,10,04,2011,09,10.275
10.04.2011-12:00:00,10,04,2011,12,10.355
10.04.2011-15:00:00,10,04,2011,15,10.355
10.04.2011-18:00:00,10,04,2011,18,10.351
10.04.2011-21:00:00,10,04,2011,21,10.497
10.05.2011-00:00:00,10,05,2011,00,10.631
10.05.2011-03:00:00,10,05,2011,03,10.623
10.05.2011-06:00:00,10,05,2011,06,10.634
10.05.2011-09:00:00,10,05,2011,09,10.805
10.05.2011-12:00:00,10,05,2011,12,10.96
10.05.2011-15:00:00,10,05,2011,15,11.1
10.05.2011-18:00:00,10,05,2011,18,11.099
10.05.2011-21:00:00,10,05,2011,21,11.257
10.06.2011-00:00:00,10,06,2011,00,12.77
10.06.2011-03:00:00,10,06,2011,03,13.665
10.06.2011-06:00:00,10,06,2011,06,14.392
10.06.2011-09:00:00,10,06,2011,09,15.693
10.06.2011-12:00:00,10,06,2011,12,16.73
10.06.2011-15:00:00,10,06,2011,15,17.87
10.06.2011-18:00:00,10,06,2011,18,19.097
10.06.2011-21:00:00,10,06,2011,21,23.431
10.07.2011-00:00:00,10,07,2011,00,19.629
10.07.2011-03:00:00,10,07,2011,03,19.079
10.07.2011-06:00:00,10,07,2011,06,18.857
10.07.2011-09:00:00,10,07,2011,09,18.424
10.07.2011-12:00:00,10,07,2011,12,17.878
10.07.2011-15:00:00,10,07,2011,15,17.45
