TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25978
10.01.2011-03:00:00,10,01,2011,03,26293
10.01.2011-06:00:00,10,01,2011,06,26669
10.01.2011-09:00:00,10,01,2011,09,27068
10.01.2011-12:00:00,10,01,2011,12,27453
10.01.2011-15:00:00,10,01,2011,15,27793
10.01.2011-18:00:00,10,01,2011,18,28084
10.01.2011-21:00:00,10,01,2011,21,28348
10.02.2011-00:00:00,10,02,2011,00,28626
10.02.2011-03:00:00,10,02,2011,03,28944
10.02.2011-06:00:00,10,02,2011,06,29320
10.02.2011-09:00:00,10,02,2011,09,29752
10.02.2011-12:00:00,10,02,2011,12,30199
10.02.2011-15:00:00,10,02,2011,15,30635
10.02.2011-18:00:00,10,02,2011,18,31031
10.02.2011-21:00:00,10,02,2011,21,31374
10.03.2011-00:00:00,10,03,2011,00,31704
10.03.2011-03:00:00,10,03,2011,03,32050
10.03.2011-06:00:00,10,03,2011,06,32431
10.03.2011-09:00:00,10,03,2011,09,32843
10.03.2011-12:00:00,10,03,2011,12,33258
10.03.2011-15:00:00,10,03,2011,15,33656
10.03.2011-18:00:00,10,03,2011,18,34037
10.03.2011-21:00:00,10,03,2011,21,34418
10.04.2011-00:00:00,10,04,2011,00,34811
10.04.2011-03:00:00,10,04,2011,03,35218
10.04.2011-06:00:00,10,04,2011,06,35621
10.04.2011-09:00:00,10,04,2011,09,35998
10.04.2011-12:00:00,10,04,2011,12,36344
10.04.2011-15:00:00,10,04,2011,15,36670
10.04.2011-18:00:00,10,04,2011,18,36996
10.04.2011-21:00:00,10,04,2011,21,37351
10.05.2011-00:00:00,10,05,2011,00,37766
10.05.2011-03:00:00,10,05,2011,03,38275
10.05.2011-06:00:00,10,05,2011,06,38899
10.05.2011-09:00:00,10,05,2011,09,39628
10.05.2011-12:00:00,10,05,2011,12,40419
10.05.2011-15:00:00,10,05,2011,15,41230
10.05.2011-18:00:00,10,05,2011,18,42044
10.05.2011-21:00:00,10,05,2011,21,42865
10.06.2011-00:00:00,10,06,2011,00,43755
10.06.2011-03:00:00,10,06,2011,03,44741
10.06.2011-06:00:00,10,06,2011,06,45875
10.06.2011-09:00:00,10,06,2011,09,47183
10.06.2011-12:00:00,10,06,2011,12,48639
10.06.2011-15:00:00,10,06,2011,15,50188
10.06.2011-18:00:00,10,06,2011,18,51789
10.06.2011-21:00:00,10,06,2011,21,53417
10.07.2011-00:00:00,10,07,2011,00,54987
10.07.2011-03:00:00,10,07,2011,03,56429
10.07.2011-06:00:00,10,07,2011,06,57604
10.07.2011-09:00:00,10,07,2011,09,58394
10.07.2011-12:00:00,10,07,2011,12,58789
10.07.2011-15:00:00,10,07,2011,15,58878
10.07.2011-18:00:00,10,07,2011,18,58774
10.07.2011-21:00:00,10,07,2011,21,58575
10.08.2011-00:00:00,10,08,2011,00,58358
10.08.2011-03:00:00,10,08,2011,03,58164
10.08.2011-06:00:00,10,08,2011,06,57992
10.08.2011-09:00:00,10,08,2011,09,57807
10.08.2011-12:00:00,10,08,2011,12,57572
10.08.2011-15:00:00,10,08,2011,15,57262
10.08.2011-18:00:00,10,08,2011,18,56877
10.08.2011-21:00:00,10,08,2011,21,56454
10.09.2011-00:00:00,10,09,2011,00,56043
10.09.2011-03:00:00,10,09,2011,03,55663
10.09.2011-06:00:00,10,09,2011,06,55297
10.09.2011-09:00:00,10,09,2011,09,54902
10.09.2011-12:00:00,10,09,2011,12,54427
