TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.091
10.01.2011-03:00:00,10,01,2011,03,18.125
10.01.2011-06:00:00,10,01,2011,06,18.157
10.01.2011-09:00:00,10,01,2011,09,18.165
10.01.2011-12:00:00,10,01,2011,12,18.145
10.01.2011-15:00:00,10,01,2011,15,18.12
10.01.2011-18:00:00,10,01,2011,18,18.109
10.01.2011-21:00:00,10,01,2011,21,18.099
10.02.2011-00:00:00,10,02,2011,00,18.094
10.02.2011-03:00:00,10,02,2011,03,18.074
10.02.2011-06:00:00,10,02,2011,06,18.054
10.02.2011-09:00:00,10,02,2011,09,18.032
10.02.2011-12:00:00,10,02,2011,12,18.002
10.02.2011-15:00:00,10,02,2011,15,17.968
10.02.2011-18:00:00,10,02,2011,18,17.953
10.02.2011-21:00:00,10,02,2011,21,17.938
10.03.2011-00:00:00,10,03,2011,00,18.167
10.03.2011-03:00:00,10,03,2011,03,18.166
10.03.2011-06:00:00,10,03,2011,06,18.144
10.03.2011-09:00:00,10,03,2011,09,18.119
10.03.2011-12:00:00,10,03,2011,12,18.084
10.03.2011-15:00:00,10,03,2011,15,18.054
10.03.2011-18:00:00,10,03,2011,18,18.042
10.03.2011-21:00:00,10,03,2011,21,18.017
10.04.2011-00:00:00,10,04,2011,00,17.91
10.04.2011-03:00:00,10,04,2011,03,17.878
10.04.2011-06:00:00,10,04,2011,06,17.854
10.04.2011-09:00:00,10,04,2011,09,17.835
10.04.2011-12:00:00,10,04,2011,12,17.811
10.04.2011-15:00:00,10,04,2011,15,17.79
10.04.2011-18:00:00,10,04,2011,18,17.776
10.04.2011-21:00:00,10,04,2011,21,17.754
10.05.2011-00:00:00,10,05,2011,00,17.591
10.05.2011-03:00:00,10,05,2011,03,17.56
10.05.2011-06:00:00,10,05,2011,06,17.543
10.05.2011-09:00:00,10,05,2011,09,17.527
10.05.2011-12:00:00,10,05,2011,12,17.505
10.05.2011-15:00:00,10,05,2011,15,17.484
10.05.2011-18:00:00,10,05,2011,18,17.471
10.05.2011-21:00:00,10,05,2011,21,17.452
10.06.2011-00:00:00,10,06,2011,00,18.772
10.06.2011-03:00:00,10,06,2011,03,18.877
10.06.2011-06:00:00,10,06,2011,06,18.872
10.06.2011-09:00:00,10,06,2011,09,18.869
10.06.2011-12:00:00,10,06,2011,12,18.873
10.06.2011-15:00:00,10,06,2011,15,18.885
10.06.2011-18:00:00,10,06,2011,18,18.904
10.06.2011-21:00:00,10,06,2011,21,18.93
10.07.2011-00:00:00,10,07,2011,00,17.463
10.07.2011-03:00:00,10,07,2011,03,17.361
10.07.2011-06:00:00,10,07,2011,06,17.39
10.07.2011-09:00:00,10,07,2011,09,17.423
10.07.2011-12:00:00,10,07,2011,12,17.455
10.07.2011-15:00:00,10,07,2011,15,17.486
10.07.2011-18:00:00,10,07,2011,18,17.514
10.07.2011-21:00:00,10,07,2011,21,17.542
10.08.2011-00:00:00,10,08,2011,00,17.568
10.08.2011-03:00:00,10,08,2011,03,17.594
10.08.2011-06:00:00,10,08,2011,06,17.616
10.08.2011-09:00:00,10,08,2011,09,17.638
10.08.2011-12:00:00,10,08,2011,12,17.657
10.08.2011-15:00:00,10,08,2011,15,17.678
10.08.2011-18:00:00,10,08,2011,18,17.695
10.08.2011-21:00:00,10,08,2011,21,17.711
10.09.2011-00:00:00,10,09,2011,00,17.724
10.09.2011-03:00:00,10,09,2011,03,17.737
10.09.2011-06:00:00,10,09,2011,06,17.749
10.09.2011-09:00:00,10,09,2011,09,17.758
10.09.2011-12:00:00,10,09,2011,12,17.767
10.09.2011-15:00:00,10,09,2011,15,17.774
10.09.2011-18:00:00,10,09,2011,18,17.78
10.09.2011-21:00:00,10,09,2011,21,17.786
10.10.2011-00:00:00,10,10,2011,00,17.868
10.10.2011-03:00:00,10,10,2011,03,17.884
10.10.2011-06:00:00,10,10,2011,06,17.89
10.10.2011-09:00:00,10,10,2011,09,17.893
10.10.2011-12:00:00,10,10,2011,12,17.894
10.10.2011-15:00:00,10,10,2011,15,17.889
10.10.2011-18:00:00,10,10,2011,18,17.885
10.10.2011-21:00:00,10,10,2011,21,17.881
10.11.2011-00:00:00,10,11,2011,00,20.04
10.11.2011-03:00:00,10,11,2011,03,20.229
10.11.2011-06:00:00,10,11,2011,06,20.241
10.11.2011-09:00:00,10,11,2011,09,20.256
10.11.2011-12:00:00,10,11,2011,12,20.28
10.11.2011-15:00:00,10,11,2011,15,20.312
10.11.2011-18:00:00,10,11,2011,18,20.351
10.11.2011-21:00:00,10,11,2011,21,20.403
10.12.2011-00:00:00,10,12,2011,00,19.494
10.12.2011-03:00:00,10,12,2011,03,19.496
10.12.2011-06:00:00,10,12,2011,06,19.613
10.12.2011-09:00:00,10,12,2011,09,19.638
10.12.2011-12:00:00,10,12,2011,12,19.712
10.12.2011-15:00:00,10,12,2011,15,19.79
10.12.2011-18:00:00,10,12,2011,18,19.88
10.12.2011-21:00:00,10,12,2011,21,19.975
10.13.2011-00:00:00,10,13,2011,00,18.78
10.13.2011-03:00:00,10,13,2011,03,18.756
10.13.2011-06:00:00,10,13,2011,06,18.846
10.13.2011-09:00:00,10,13,2011,09,18.953
10.13.2011-12:00:00,10,13,2011,12,19.043
10.13.2011-15:00:00,10,13,2011,15,19.128
10.13.2011-18:00:00,10,13,2011,18,19.211
10.13.2011-21:00:00,10,13,2011,21,19.29
10.14.2011-00:00:00,10,14,2011,00,19.412
10.14.2011-03:00:00,10,14,2011,03,19.483
10.14.2011-06:00:00,10,14,2011,06,19.553
10.14.2011-09:00:00,10,14,2011,09,19.627
10.14.2011-12:00:00,10,14,2011,12,19.695
10.14.2011-15:00:00,10,14,2011,15,19.756
10.14.2011-18:00:00,10,14,2011,18,19.815
10.14.2011-21:00:00,10,14,2011,21,19.87
10.15.2011-00:00:00,10,15,2011,00,20.002
10.15.2011-03:00:00,10,15,2011,03,20.064
10.15.2011-06:00:00,10,15,2011,06,20.114
10.15.2011-09:00:00,10,15,2011,09,20.161
