TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,386.7
10.01.2011-03:00:00,10,01,2011,03,368.07
10.01.2011-06:00:00,10,01,2011,06,386.88
10.01.2011-09:00:00,10,01,2011,09,359.36
10.01.2011-12:00:00,10,01,2011,12,369.47
10.01.2011-15:00:00,10,01,2011,15,374.88
10.01.2011-18:00:00,10,01,2011,18,402.12
10.01.2011-21:00:00,10,01,2011,21,399.35
10.02.2011-00:00:00,10,02,2011,00,383.05
10.02.2011-03:00:00,10,02,2011,03,389.25
10.02.2011-06:00:00,10,02,2011,06,387.55
10.02.2011-09:00:00,10,02,2011,09,395.54
10.02.2011-12:00:00,10,02,2011,12,399.44
10.02.2011-15:00:00,10,02,2011,15,376.98
10.02.2011-18:00:00,10,02,2011,18,380.84
10.02.2011-21:00:00,10,02,2011,21,389.33
10.03.2011-00:00:00,10,03,2011,00,404.78
10.03.2011-03:00:00,10,03,2011,03,381.9
10.03.2011-06:00:00,10,03,2011,06,397.66
10.03.2011-09:00:00,10,03,2011,09,397.81
10.03.2011-12:00:00,10,03,2011,12,396.11
10.03.2011-15:00:00,10,03,2011,15,389.68
10.03.2011-18:00:00,10,03,2011,18,389.89
10.03.2011-21:00:00,10,03,2011,21,390.86
10.04.2011-00:00:00,10,04,2011,00,414.16
10.04.2011-03:00:00,10,04,2011,03,393.96
10.04.2011-06:00:00,10,04,2011,06,395.41
10.04.2011-09:00:00,10,04,2011,09,427.22
10.04.2011-12:00:00,10,04,2011,12,414.67
10.04.2011-15:00:00,10,04,2011,15,418.27
10.04.2011-18:00:00,10,04,2011,18,423.99
10.04.2011-21:00:00,10,04,2011,21,469.01
10.05.2011-00:00:00,10,05,2011,00,459.96
10.05.2011-03:00:00,10,05,2011,03,468.93
10.05.2011-06:00:00,10,05,2011,06,511.46
10.05.2011-09:00:00,10,05,2011,09,499.86
10.05.2011-12:00:00,10,05,2011,12,480.27
10.05.2011-15:00:00,10,05,2011,15,544.46
10.05.2011-18:00:00,10,05,2011,18,531.51
10.05.2011-21:00:00,10,05,2011,21,579.88
10.06.2011-00:00:00,10,06,2011,00,584.21
10.06.2011-03:00:00,10,06,2011,03,623.24
10.06.2011-06:00:00,10,06,2011,06,650.84
10.06.2011-09:00:00,10,06,2011,09,672.58
10.06.2011-12:00:00,10,06,2011,12,719.11
10.06.2011-15:00:00,10,06,2011,15,727.98
10.06.2011-18:00:00,10,06,2011,18,748.52
10.06.2011-21:00:00,10,06,2011,21,858.47
10.07.2011-00:00:00,10,07,2011,00,819.78
10.07.2011-03:00:00,10,07,2011,03,898.8
10.07.2011-06:00:00,10,07,2011,06,865.9
10.07.2011-09:00:00,10,07,2011,09,916.6
10.07.2011-12:00:00,10,07,2011,12,864.15
10.07.2011-15:00:00,10,07,2011,15,873.99
10.07.2011-18:00:00,10,07,2011,18,910.03
10.07.2011-21:00:00,10,07,2011,21,845.69
10.08.2011-00:00:00,10,08,2011,00,819.07
10.08.2011-03:00:00,10,08,2011,03,901.98
10.08.2011-06:00:00,10,08,2011,06,810.88
10.08.2011-09:00:00,10,08,2011,09,728.06
10.08.2011-12:00:00,10,08,2011,12,767.93
10.08.2011-15:00:00,10,08,2011,15,703.99
10.08.2011-18:00:00,10,08,2011,18,657.78
10.08.2011-21:00:00,10,08,2011,21,609.8
10.09.2011-00:00:00,10,09,2011,00,597.14
10.09.2011-03:00:00,10,09,2011,03,610.62
10.09.2011-06:00:00,10,09,2011,06,555.53
10.09.2011-09:00:00,10,09,2011,09,504.21
10.09.2011-12:00:00,10,09,2011,12,498.9
10.09.2011-15:00:00,10,09,2011,15,509.83
10.09.2011-18:00:00,10,09,2011,18,483.73
10.09.2011-21:00:00,10,09,2011,21,453.3
10.10.2011-00:00:00,10,10,2011,00,430.61
10.10.2011-03:00:00,10,10,2011,03,425.69
10.10.2011-06:00:00,10,10,2011,06,407.91
10.10.2011-09:00:00,10,10,2011,09,391.61
10.10.2011-12:00:00,10,10,2011,12,390.07
10.10.2011-15:00:00,10,10,2011,15,377.41
10.10.2011-18:00:00,10,10,2011,18,375.86
10.10.2011-21:00:00,10,10,2011,21,364.74
10.11.2011-00:00:00,10,11,2011,00,385.22
10.11.2011-03:00:00,10,11,2011,03,405.11
10.11.2011-06:00:00,10,11,2011,06,404.56
10.11.2011-09:00:00,10,11,2011,09,408.44
10.11.2011-12:00:00,10,11,2011,12,416.37
10.11.2011-15:00:00,10,11,2011,15,414.93
10.11.2011-18:00:00,10,11,2011,18,422.09
10.11.2011-21:00:00,10,11,2011,21,438.38
10.12.2011-00:00:00,10,12,2011,00,464.97
10.12.2011-03:00:00,10,12,2011,03,430.65
10.12.2011-06:00:00,10,12,2011,06,464.56
10.12.2011-09:00:00,10,12,2011,09,615.83
10.12.2011-12:00:00,10,12,2011,12,655.24
10.12.2011-15:00:00,10,12,2011,15,690.53
10.12.2011-18:00:00,10,12,2011,18,774.23
10.12.2011-21:00:00,10,12,2011,21,817.96
10.13.2011-00:00:00,10,13,2011,00,796.99
10.13.2011-03:00:00,10,13,2011,03,866.11
10.13.2011-06:00:00,10,13,2011,06,1037.1
10.13.2011-09:00:00,10,13,2011,09,1011.3
10.13.2011-12:00:00,10,13,2011,12,970.92
10.13.2011-15:00:00,10,13,2011,15,1088.9
10.13.2011-18:00:00,10,13,2011,18,1123.1
10.13.2011-21:00:00,10,13,2011,21,1026.9
10.14.2011-00:00:00,10,14,2011,00,928.12
10.14.2011-03:00:00,10,14,2011,03,892.19
10.14.2011-06:00:00,10,14,2011,06,902.14
10.14.2011-09:00:00,10,14,2011,09,887.39
10.14.2011-12:00:00,10,14,2011,12,829.14
10.14.2011-15:00:00,10,14,2011,15,806.31
10.14.2011-18:00:00,10,14,2011,18,712.03
10.14.2011-21:00:00,10,14,2011,21,746.13
10.15.2011-00:00:00,10,15,2011,00,687.71
10.15.2011-03:00:00,10,15,2011,03,717.41
10.15.2011-06:00:00,10,15,2011,06,638.63
10.15.2011-09:00:00,10,15,2011,09,625
10.15.2011-12:00:00,10,15,2011,12,619.5
10.15.2011-15:00:00,10,15,2011,15,592.12
10.15.2011-18:00:00,10,15,2011,18,575.65
10.15.2011-21:00:00,10,15,2011,21,557.15
10.16.2011-00:00:00,10,16,2011,00,545.17
10.16.2011-03:00:00,10,16,2011,03,548.27
10.16.2011-06:00:00,10,16,2011,06,547.12
10.16.2011-09:00:00,10,16,2011,09,497.55
10.16.2011-12:00:00,10,16,2011,12,490.87
10.16.2011-15:00:00,10,16,2011,15,495.15
10.16.2011-18:00:00,10,16,2011,18,475.96
10.16.2011-21:00:00,10,16,2011,21,471.15
10.17.2011-00:00:00,10,17,2011,00,455.05
10.17.2011-03:00:00,10,17,2011,03,453.67
10.17.2011-06:00:00,10,17,2011,06,454.54
10.17.2011-09:00:00,10,17,2011,09,437.76
10.17.2011-12:00:00,10,17,2011,12,405.55
10.17.2011-15:00:00,10,17,2011,15,409.57
10.17.2011-18:00:00,10,17,2011,18,407.16
10.17.2011-21:00:00,10,17,2011,21,396.36
10.18.2011-00:00:00,10,18,2011,00,391.42
10.18.2011-03:00:00,10,18,2011,03,380.4
10.18.2011-06:00:00,10,18,2011,06,374.27
10.18.2011-09:00:00,10,18,2011,09,328.3
10.18.2011-12:00:00,10,18,2011,12,330.73
10.18.2011-15:00:00,10,18,2011,15,351.13
10.18.2011-18:00:00,10,18,2011,18,353.49
10.18.2011-21:00:00,10,18,2011,21,352.36
10.19.2011-00:00:00,10,19,2011,00,357.17
10.19.2011-03:00:00,10,19,2011,03,346.6
10.19.2011-06:00:00,10,19,2011,06,364.48
10.19.2011-09:00:00,10,19,2011,09,341
10.19.2011-12:00:00,10,19,2011,12,342.41
10.19.2011-15:00:00,10,19,2011,15,350.75
10.19.2011-18:00:00,10,19,2011,18,348.52
10.19.2011-21:00:00,10,19,2011,21,340.91
10.20.2011-00:00:00,10,20,2011,00,332.07
10.20.2011-03:00:00,10,20,2011,03,326.87
10.20.2011-06:00:00,10,20,2011,06,320.78
10.20.2011-09:00:00,10,20,2011,09,300.65
10.20.2011-12:00:00,10,20,2011,12,295.68
10.20.2011-15:00:00,10,20,2011,15,300.96
10.20.2011-18:00:00,10,20,2011,18,297.44
10.20.2011-21:00:00,10,20,2011,21,294.85
10.21.2011-00:00:00,10,21,2011,00,293.08
10.21.2011-03:00:00,10,21,2011,03,294.4
10.21.2011-06:00:00,10,21,2011,06,286.24
10.21.2011-09:00:00,10,21,2011,09,275.98
10.21.2011-12:00:00,10,21,2011,12,273.87
10.21.2011-15:00:00,10,21,2011,15,274.72
10.21.2011-18:00:00,10,21,2011,18,274.61
10.21.2011-21:00:00,10,21,2011,21,276.44
10.22.2011-00:00:00,10,22,2011,00,276.11
10.22.2011-03:00:00,10,22,2011,03,280.36
10.22.2011-06:00:00,10,22,2011,06,285.34
10.22.2011-09:00:00,10,22,2011,09,295.77
10.22.2011-12:00:00,10,22,2011,12,286.05
10.22.2011-15:00:00,10,22,2011,15,284.41
10.22.2011-18:00:00,10,22,2011,18,283.54
10.22.2011-21:00:00,10,22,2011,21,284.7
10.23.2011-00:00:00,10,23,2011,00,323.89
10.23.2011-03:00:00,10,23,2011,03,334.67
10.23.2011-06:00:00,10,23,2011,06,337.47
10.23.2011-09:00:00,10,23,2011,09,329.99
10.23.2011-12:00:00,10,23,2011,12,331.65
10.23.2011-15:00:00,10,23,2011,15,333.33
10.23.2011-18:00:00,10,23,2011,18,365.32
10.23.2011-21:00:00,10,23,2011,21,352.87
10.24.2011-00:00:00,10,24,2011,00,289.89
10.24.2011-03:00:00,10,24,2011,03,286.06
10.24.2011-06:00:00,10,24,2011,06,284.29
10.24.2011-09:00:00,10,24,2011,09,302.94
10.24.2011-12:00:00,10,24,2011,12,295.21
10.24.2011-15:00:00,10,24,2011,15,306.15
10.24.2011-18:00:00,10,24,2011,18,314.83
10.24.2011-21:00:00,10,24,2011,21,322.11
10.25.2011-00:00:00,10,25,2011,00,331.03
10.25.2011-03:00:00,10,25,2011,03,329.39
10.25.2011-06:00:00,10,25,2011,06,322.76
10.25.2011-09:00:00,10,25,2011,09,312.02
10.25.2011-12:00:00,10,25,2011,12,316.13
10.25.2011-15:00:00,10,25,2011,15,327.25
10.25.2011-18:00:00,10,25,2011,18,328
10.25.2011-21:00:00,10,25,2011,21,320.02
10.26.2011-00:00:00,10,26,2011,00,313.72
10.26.2011-03:00:00,10,26,2011,03,313.01
10.26.2011-06:00:00,10,26,2011,06,321.6
10.26.2011-09:00:00,10,26,2011,09,303.85
10.26.2011-12:00:00,10,26,2011,12,300.93
10.26.2011-15:00:00,10,26,2011,15,302.08
10.26.2011-18:00:00,10,26,2011,18,297.96
10.26.2011-21:00:00,10,26,2011,21,294.97
10.27.2011-00:00:00,10,27,2011,00,289.59
10.27.2011-03:00:00,10,27,2011,03,282.17
10.27.2011-06:00:00,10,27,2011,06,285.7
10.27.2011-09:00:00,10,27,2011,09,274.52
10.27.2011-12:00:00,10,27,2011,12,271.67
10.27.2011-15:00:00,10,27,2011,15,274.03
10.27.2011-18:00:00,10,27,2011,18,272.76
10.27.2011-21:00:00,10,27,2011,21,271.68
10.28.2011-00:00:00,10,28,2011,00,253.98
10.28.2011-03:00:00,10,28,2011,03,251.93
10.28.2011-06:00:00,10,28,2011,06,246.25
10.28.2011-09:00:00,10,28,2011,09,236.06
10.28.2011-12:00:00,10,28,2011,12,234.35
10.28.2011-15:00:00,10,28,2011,15,234.44
10.28.2011-18:00:00,10,28,2011,18,233.75
10.28.2011-21:00:00,10,28,2011,21,231.73
10.29.2011-00:00:00,10,29,2011,00,225.99
10.29.2011-03:00:00,10,29,2011,03,223.09
10.29.2011-06:00:00,10,29,2011,06,217.59
10.29.2011-09:00:00,10,29,2011,09,257.29
10.29.2011-12:00:00,10,29,2011,12,267.04
10.29.2011-15:00:00,10,29,2011,15,232.06
10.29.2011-18:00:00,10,29,2011,18,221.13
10.29.2011-21:00:00,10,29,2011,21,217.2
10.30.2011-00:00:00,10,30,2011,00,210.17
10.30.2011-03:00:00,10,30,2011,03,207.68
10.30.2011-06:00:00,10,30,2011,06,205.27
10.30.2011-09:00:00,10,30,2011,09,201.45
10.30.2011-12:00:00,10,30,2011,12,203.35
10.30.2011-15:00:00,10,30,2011,15,200.57
10.30.2011-18:00:00,10,30,2011,18,196.84
10.30.2011-21:00:00,10,30,2011,21,198.23
10.31.2011-00:00:00,10,31,2011,00,193.89
10.31.2011-03:00:00,10,31,2011,03,189.97
10.31.2011-06:00:00,10,31,2011,06,192.09
10.31.2011-09:00:00,10,31,2011,09,188.28
10.31.2011-12:00:00,10,31,2011,12,200.97
10.31.2011-15:00:00,10,31,2011,15,191.8
10.31.2011-18:00:00,10,31,2011,18,188.97
10.31.2011-21:00:00,10,31,2011,21,183.58
11.01.2011-00:00:00,11,01,2011,00,179.01
11.01.2011-03:00:00,11,01,2011,03,175.45
11.01.2011-06:00:00,11,01,2011,06,172.38
11.01.2011-09:00:00,11,01,2011,09,171.43
11.01.2011-12:00:00,11,01,2011,12,168.07
11.01.2011-15:00:00,11,01,2011,15,166.43
11.01.2011-18:00:00,11,01,2011,18,163.66
11.01.2011-21:00:00,11,01,2011,21,162.99
11.02.2011-00:00:00,11,02,2011,00,162.65
11.02.2011-03:00:00,11,02,2011,03,160.27
11.02.2011-06:00:00,11,02,2011,06,157.52
11.02.2011-09:00:00,11,02,2011,09,155.54
11.02.2011-12:00:00,11,02,2011,12,154.53
11.02.2011-15:00:00,11,02,2011,15,154.84
11.02.2011-18:00:00,11,02,2011,18,152.1
11.02.2011-21:00:00,11,02,2011,21,149.41
11.03.2011-00:00:00,11,03,2011,00,146.9
11.03.2011-03:00:00,11,03,2011,03,145.53
11.03.2011-06:00:00,11,03,2011,06,143.69
11.03.2011-09:00:00,11,03,2011,09,143.55
11.03.2011-12:00:00,11,03,2011,12,142.47
11.03.2011-15:00:00,11,03,2011,15,142.47
11.03.2011-18:00:00,11,03,2011,18,142.75
11.03.2011-21:00:00,11,03,2011,21,140.9
11.04.2011-00:00:00,11,04,2011,00,140.61
11.04.2011-03:00:00,11,04,2011,03,139.19
11.04.2011-06:00:00,11,04,2011,06,139.73
11.04.2011-09:00:00,11,04,2011,09,139.85
11.04.2011-12:00:00,11,04,2011,12,147.79
11.04.2011-15:00:00,11,04,2011,15,147.67
11.04.2011-18:00:00,11,04,2011,18,147.48
11.04.2011-21:00:00,11,04,2011,21,147.64
11.05.2011-00:00:00,11,05,2011,00,148.01
11.05.2011-03:00:00,11,05,2011,03,147.77
11.05.2011-06:00:00,11,05,2011,06,146.4
11.05.2011-09:00:00,11,05,2011,09,150.47
11.05.2011-12:00:00,11,05,2011,12,161.66
11.05.2011-15:00:00,11,05,2011,15,156.17
11.05.2011-18:00:00,11,05,2011,18,154.07
11.05.2011-21:00:00,11,05,2011,21,152.14
11.06.2011-00:00:00,11,06,2011,00,151.6
11.06.2011-03:00:00,11,06,2011,03,149.82
11.06.2011-06:00:00,11,06,2011,06,148.06
11.06.2011-09:00:00,11,06,2011,09,148.62
11.06.2011-12:00:00,11,06,2011,12,157.57
11.06.2011-15:00:00,11,06,2011,15,145.81
11.06.2011-18:00:00,11,06,2011,18,145.19
11.06.2011-21:00:00,11,06,2011,21,143.62
11.07.2011-00:00:00,11,07,2011,00,142.08
11.07.2011-03:00:00,11,07,2011,03,140.88
11.07.2011-06:00:00,11,07,2011,06,143.96
11.07.2011-09:00:00,11,07,2011,09,144.69
11.07.2011-12:00:00,11,07,2011,12,151.2
11.07.2011-15:00:00,11,07,2011,15,143.64
11.07.2011-18:00:00,11,07,2011,18,141.77
11.07.2011-21:00:00,11,07,2011,21,140.02
11.08.2011-00:00:00,11,08,2011,00,138.93
11.08.2011-03:00:00,11,08,2011,03,138.63
11.08.2011-06:00:00,11,08,2011,06,136.8
11.08.2011-09:00:00,11,08,2011,09,134.97
11.08.2011-12:00:00,11,08,2011,12,138.98
11.08.2011-15:00:00,11,08,2011,15,133.36
