TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17199
10.01.2011-03:00:00,10,01,2011,03,17510
10.01.2011-06:00:00,10,01,2011,06,17716
10.01.2011-09:00:00,10,01,2011,09,17680
10.01.2011-12:00:00,10,01,2011,12,17734
10.01.2011-15:00:00,10,01,2011,15,18068
10.01.2011-18:00:00,10,01,2011,18,18443
10.01.2011-21:00:00,10,01,2011,21,18689
10.02.2011-00:00:00,10,02,2011,00,19127
10.02.2011-03:00:00,10,02,2011,03,19474
10.02.2011-06:00:00,10,02,2011,06,19754
10.02.2011-09:00:00,10,02,2011,09,19867
10.02.2011-12:00:00,10,02,2011,12,19861
10.02.2011-15:00:00,10,02,2011,15,20040
10.02.2011-18:00:00,10,02,2011,18,20305
10.02.2011-21:00:00,10,02,2011,21,20581
10.03.2011-00:00:00,10,03,2011,00,21132
10.03.2011-03:00:00,10,03,2011,03,21235
10.03.2011-06:00:00,10,03,2011,06,21509
10.03.2011-09:00:00,10,03,2011,09,21824
10.03.2011-12:00:00,10,03,2011,12,22079
10.03.2011-15:00:00,10,03,2011,15,22393
10.03.2011-18:00:00,10,03,2011,18,22795
10.03.2011-21:00:00,10,03,2011,21,23150
10.04.2011-00:00:00,10,04,2011,00,23252
10.04.2011-03:00:00,10,04,2011,03,23432
10.04.2011-06:00:00,10,04,2011,06,23645
10.04.2011-09:00:00,10,04,2011,09,23926
10.04.2011-12:00:00,10,04,2011,12,24187
10.04.2011-15:00:00,10,04,2011,15,24626
10.04.2011-18:00:00,10,04,2011,18,25066
10.04.2011-21:00:00,10,04,2011,21,25495
10.05.2011-00:00:00,10,05,2011,00,26338
10.05.2011-03:00:00,10,05,2011,03,26950
10.05.2011-06:00:00,10,05,2011,06,27572
10.05.2011-09:00:00,10,05,2011,09,28162
10.05.2011-12:00:00,10,05,2011,12,28729
10.05.2011-15:00:00,10,05,2011,15,29336
10.05.2011-18:00:00,10,05,2011,18,30164
10.05.2011-21:00:00,10,05,2011,21,30806
10.06.2011-00:00:00,10,06,2011,00,32555
10.06.2011-03:00:00,10,06,2011,03,33659
10.06.2011-06:00:00,10,06,2011,06,34743
10.06.2011-09:00:00,10,06,2011,09,35594
10.06.2011-12:00:00,10,06,2011,12,36735
10.06.2011-15:00:00,10,06,2011,15,37634
10.06.2011-18:00:00,10,06,2011,18,39065
10.06.2011-21:00:00,10,06,2011,21,39684
10.07.2011-00:00:00,10,07,2011,00,38646
10.07.2011-03:00:00,10,07,2011,03,38056
10.07.2011-06:00:00,10,07,2011,06,37771
10.07.2011-09:00:00,10,07,2011,09,37120
10.07.2011-12:00:00,10,07,2011,12,36568
10.07.2011-15:00:00,10,07,2011,15,36329
10.07.2011-18:00:00,10,07,2011,18,36215
10.07.2011-21:00:00,10,07,2011,21,36072
10.08.2011-00:00:00,10,08,2011,00,35711
10.08.2011-03:00:00,10,08,2011,03,35261
10.08.2011-06:00:00,10,08,2011,06,34850
10.08.2011-09:00:00,10,08,2011,09,34014
10.08.2011-12:00:00,10,08,2011,12,33398
10.08.2011-15:00:00,10,08,2011,15,33160
10.08.2011-18:00:00,10,08,2011,18,32914
10.08.2011-21:00:00,10,08,2011,21,32524
10.09.2011-00:00:00,10,09,2011,00,31925
10.09.2011-03:00:00,10,09,2011,03,31867
10.09.2011-06:00:00,10,09,2011,06,31265
10.09.2011-09:00:00,10,09,2011,09,30003
10.09.2011-12:00:00,10,09,2011,12,29337
10.09.2011-15:00:00,10,09,2011,15,29362
10.09.2011-18:00:00,10,09,2011,18,29383
10.09.2011-21:00:00,10,09,2011,21,29051
10.10.2011-00:00:00,10,10,2011,00,28648
10.10.2011-03:00:00,10,10,2011,03,28385
10.10.2011-06:00:00,10,10,2011,06,27981
10.10.2011-09:00:00,10,10,2011,09,27164
10.10.2011-12:00:00,10,10,2011,12,26585
10.10.2011-15:00:00,10,10,2011,15,26508
10.10.2011-18:00:00,10,10,2011,18,26392
10.10.2011-21:00:00,10,10,2011,21,26107
10.11.2011-00:00:00,10,11,2011,00,28302
10.11.2011-03:00:00,10,11,2011,03,29263
10.11.2011-06:00:00,10,11,2011,06,29798
10.11.2011-09:00:00,10,11,2011,09,30465
10.11.2011-12:00:00,10,11,2011,12,31290
10.11.2011-15:00:00,10,11,2011,15,32159
10.11.2011-18:00:00,10,11,2011,18,33372
10.11.2011-21:00:00,10,11,2011,21,34075
10.12.2011-00:00:00,10,12,2011,00,36186
10.12.2011-03:00:00,10,12,2011,03,36419
10.12.2011-06:00:00,10,12,2011,06,37559
10.12.2011-09:00:00,10,12,2011,09,41276
10.12.2011-12:00:00,10,12,2011,12,45439
10.12.2011-15:00:00,10,12,2011,15,49109
10.12.2011-18:00:00,10,12,2011,18,51895
10.12.2011-21:00:00,10,12,2011,21,54338
10.13.2011-00:00:00,10,13,2011,00,51122
10.13.2011-03:00:00,10,13,2011,03,50974
10.13.2011-06:00:00,10,13,2011,06,51538
10.13.2011-09:00:00,10,13,2011,09,51776
10.13.2011-12:00:00,10,13,2011,12,53140
10.13.2011-15:00:00,10,13,2011,15,54228
10.13.2011-18:00:00,10,13,2011,18,54434
10.13.2011-21:00:00,10,13,2011,21,54987
10.14.2011-00:00:00,10,14,2011,00,54833
10.14.2011-03:00:00,10,14,2011,03,54906
10.14.2011-06:00:00,10,14,2011,06,54836
10.14.2011-09:00:00,10,14,2011,09,54125
10.14.2011-12:00:00,10,14,2011,12,54018
10.14.2011-15:00:00,10,14,2011,15,54044
10.14.2011-18:00:00,10,14,2011,18,53792
10.14.2011-21:00:00,10,14,2011,21,53805
10.15.2011-00:00:00,10,15,2011,00,53384
10.15.2011-03:00:00,10,15,2011,03,52806
10.15.2011-06:00:00,10,15,2011,06,52408
10.15.2011-09:00:00,10,15,2011,09,51370
10.15.2011-12:00:00,10,15,2011,12,50797
10.15.2011-15:00:00,10,15,2011,15,50423
10.15.2011-18:00:00,10,15,2011,18,50015
10.15.2011-21:00:00,10,15,2011,21,49426
10.16.2011-00:00:00,10,16,2011,00,48949
10.16.2011-03:00:00,10,16,2011,03,48224
10.16.2011-06:00:00,10,16,2011,06,47513
10.16.2011-09:00:00,10,16,2011,09,46092
10.16.2011-12:00:00,10,16,2011,12,45607
10.16.2011-15:00:00,10,16,2011,15,45267
10.16.2011-18:00:00,10,16,2011,18,44914
10.16.2011-21:00:00,10,16,2011,21,44255
10.17.2011-00:00:00,10,17,2011,00,43636
10.17.2011-03:00:00,10,17,2011,03,42860
10.17.2011-06:00:00,10,17,2011,06,42239
10.17.2011-09:00:00,10,17,2011,09,41139
10.17.2011-12:00:00,10,17,2011,12,40647
10.17.2011-15:00:00,10,17,2011,15,40352
10.17.2011-18:00:00,10,17,2011,18,40316
10.17.2011-21:00:00,10,17,2011,21,39843
10.18.2011-00:00:00,10,18,2011,00,39317
10.18.2011-03:00:00,10,18,2011,03,38921
10.18.2011-06:00:00,10,18,2011,06,38384
10.18.2011-09:00:00,10,18,2011,09,37300
10.18.2011-12:00:00,10,18,2011,12,36633
10.18.2011-15:00:00,10,18,2011,15,36673
10.18.2011-18:00:00,10,18,2011,18,36691
10.18.2011-21:00:00,10,18,2011,21,36365
10.19.2011-00:00:00,10,19,2011,00,36383
10.19.2011-03:00:00,10,19,2011,03,36095
10.19.2011-06:00:00,10,19,2011,06,35835
10.19.2011-09:00:00,10,19,2011,09,35348
10.19.2011-12:00:00,10,19,2011,12,34982
10.19.2011-15:00:00,10,19,2011,15,34897
10.19.2011-18:00:00,10,19,2011,18,34791
10.19.2011-21:00:00,10,19,2011,21,34659
10.20.2011-00:00:00,10,20,2011,00,34076
10.20.2011-03:00:00,10,20,2011,03,33534
10.20.2011-06:00:00,10,20,2011,06,33165
10.20.2011-09:00:00,10,20,2011,09,32089
10.20.2011-12:00:00,10,20,2011,12,31404
10.20.2011-15:00:00,10,20,2011,15,31614
10.20.2011-18:00:00,10,20,2011,18,31698
10.20.2011-21:00:00,10,20,2011,21,31516
10.21.2011-00:00:00,10,21,2011,00,31292
10.21.2011-03:00:00,10,21,2011,03,31042
10.21.2011-06:00:00,10,21,2011,06,30453
10.21.2011-09:00:00,10,21,2011,09,29506
10.21.2011-12:00:00,10,21,2011,12,29110
10.21.2011-15:00:00,10,21,2011,15,29044
10.21.2011-18:00:00,10,21,2011,18,29223
10.21.2011-21:00:00,10,21,2011,21,29177
10.22.2011-00:00:00,10,22,2011,00,29431
10.22.2011-03:00:00,10,22,2011,03,29452
10.22.2011-06:00:00,10,22,2011,06,29224
10.22.2011-09:00:00,10,22,2011,09,29054
10.22.2011-12:00:00,10,22,2011,12,28881
10.22.2011-15:00:00,10,22,2011,15,28739
10.22.2011-18:00:00,10,22,2011,18,28651
10.22.2011-21:00:00,10,22,2011,21,28554
10.23.2011-00:00:00,10,23,2011,00,30040
10.23.2011-03:00:00,10,23,2011,03,30642
10.23.2011-06:00:00,10,23,2011,06,30916
10.23.2011-09:00:00,10,23,2011,09,31080
10.23.2011-12:00:00,10,23,2011,12,31625
10.23.2011-15:00:00,10,23,2011,15,32277
10.23.2011-18:00:00,10,23,2011,18,32571
10.23.2011-21:00:00,10,23,2011,21,32736
10.24.2011-00:00:00,10,24,2011,00,30374
10.24.2011-03:00:00,10,24,2011,03,29642
10.24.2011-06:00:00,10,24,2011,06,29648
10.24.2011-09:00:00,10,24,2011,09,29276
10.24.2011-12:00:00,10,24,2011,12,29059
10.24.2011-15:00:00,10,24,2011,15,29069
10.24.2011-18:00:00,10,24,2011,18,29556
10.24.2011-21:00:00,10,24,2011,21,29435
