TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.5801
10.01.2011-03:00:00,10,01,2011,03,9.3485
10.01.2011-06:00:00,10,01,2011,06,9.4657
10.01.2011-09:00:00,10,01,2011,09,9.4999
10.01.2011-12:00:00,10,01,2011,12,9.4983
10.01.2011-15:00:00,10,01,2011,15,9.4938
10.01.2011-18:00:00,10,01,2011,18,9.5034
10.01.2011-21:00:00,10,01,2011,21,9.5082
10.02.2011-00:00:00,10,02,2011,00,9.1929
10.02.2011-03:00:00,10,02,2011,03,8.95
10.02.2011-06:00:00,10,02,2011,06,8.9147
10.02.2011-09:00:00,10,02,2011,09,8.9104
10.02.2011-12:00:00,10,02,2011,12,8.9028
10.02.2011-15:00:00,10,02,2011,15,8.8933
10.02.2011-18:00:00,10,02,2011,18,8.9008
10.02.2011-21:00:00,10,02,2011,21,8.9002
10.03.2011-00:00:00,10,03,2011,00,11.389
10.03.2011-03:00:00,10,03,2011,03,12.723
10.03.2011-06:00:00,10,03,2011,06,12.909
10.03.2011-09:00:00,10,03,2011,09,12.919
10.03.2011-12:00:00,10,03,2011,12,12.912
10.03.2011-15:00:00,10,03,2011,15,12.913
10.03.2011-18:00:00,10,03,2011,18,12.938
10.03.2011-21:00:00,10,03,2011,21,12.96
10.04.2011-00:00:00,10,04,2011,00,12.286
10.04.2011-03:00:00,10,04,2011,03,11.956
10.04.2011-06:00:00,10,04,2011,06,11.929
10.04.2011-09:00:00,10,04,2011,09,11.927
10.04.2011-12:00:00,10,04,2011,12,11.923
10.04.2011-15:00:00,10,04,2011,15,11.932
10.04.2011-18:00:00,10,04,2011,18,11.953
10.04.2011-21:00:00,10,04,2011,21,11.974
10.05.2011-00:00:00,10,05,2011,00,10.239
10.05.2011-03:00:00,10,05,2011,03,9.2514
10.05.2011-06:00:00,10,05,2011,06,9.1234
10.05.2011-09:00:00,10,05,2011,09,9.1128
10.05.2011-12:00:00,10,05,2011,12,9.1093
10.05.2011-15:00:00,10,05,2011,15,9.1055
10.05.2011-18:00:00,10,05,2011,18,9.1081
10.05.2011-21:00:00,10,05,2011,21,9.1067
10.06.2011-00:00:00,10,06,2011,00,17.576
10.06.2011-03:00:00,10,06,2011,03,22.15
10.06.2011-06:00:00,10,06,2011,06,22.834
10.06.2011-09:00:00,10,06,2011,09,22.981
10.06.2011-12:00:00,10,06,2011,12,23.089
10.06.2011-15:00:00,10,06,2011,15,23.202
10.06.2011-18:00:00,10,06,2011,18,23.322
10.06.2011-21:00:00,10,06,2011,21,23.449
10.07.2011-00:00:00,10,07,2011,00,13.969
10.07.2011-03:00:00,10,07,2011,03,9.001
10.07.2011-06:00:00,10,07,2011,06,8.3727
10.07.2011-09:00:00,10,07,2011,09,8.3469
10.07.2011-12:00:00,10,07,2011,12,8.3693
10.07.2011-15:00:00,10,07,2011,15,8.3963
10.07.2011-18:00:00,10,07,2011,18,8.4231
10.07.2011-21:00:00,10,07,2011,21,8.4494
10.08.2011-00:00:00,10,08,2011,00,8.476
10.08.2011-03:00:00,10,08,2011,03,8.5011
10.08.2011-06:00:00,10,08,2011,06,8.5261
10.08.2011-09:00:00,10,08,2011,09,8.5508
10.08.2011-12:00:00,10,08,2011,12,8.5748
10.08.2011-15:00:00,10,08,2011,15,8.5988
10.08.2011-18:00:00,10,08,2011,18,8.6214
10.08.2011-21:00:00,10,08,2011,21,8.6429
10.09.2011-00:00:00,10,09,2011,00,8.6649
10.09.2011-03:00:00,10,09,2011,03,8.6854
10.09.2011-06:00:00,10,09,2011,06,8.7055
10.09.2011-09:00:00,10,09,2011,09,8.7246
10.09.2011-12:00:00,10,09,2011,12,8.7434
10.09.2011-15:00:00,10,09,2011,15,8.7604
10.09.2011-18:00:00,10,09,2011,18,8.777
10.09.2011-21:00:00,10,09,2011,21,8.7937
10.10.2011-00:00:00,10,10,2011,00,9.8616
10.10.2011-03:00:00,10,10,2011,03,10.463
10.10.2011-06:00:00,10,10,2011,06,10.555
10.10.2011-09:00:00,10,10,2011,09,10.579
10.10.2011-12:00:00,10,10,2011,12,10.592
10.10.2011-15:00:00,10,10,2011,15,10.602
10.10.2011-18:00:00,10,10,2011,18,10.616
10.10.2011-21:00:00,10,10,2011,21,10.628
10.11.2011-00:00:00,10,11,2011,00,22.764
10.11.2011-03:00:00,10,11,2011,03,29.181
10.11.2011-06:00:00,10,11,2011,06,30.162
10.11.2011-09:00:00,10,11,2011,09,30.377
10.11.2011-12:00:00,10,11,2011,12,30.535
10.11.2011-15:00:00,10,11,2011,15,30.718
10.11.2011-18:00:00,10,11,2011,18,30.918
10.11.2011-21:00:00,10,11,2011,21,31.132
10.12.2011-00:00:00,10,12,2011,00,25.317
10.12.2011-03:00:00,10,12,2011,03,22.178
10.12.2011-06:00:00,10,12,2011,06,21.948
10.12.2011-09:00:00,10,12,2011,09,22.036
10.12.2011-12:00:00,10,12,2011,12,22.163
10.12.2011-15:00:00,10,12,2011,15,22.338
10.12.2011-18:00:00,10,12,2011,18,22.553
10.12.2011-21:00:00,10,12,2011,21,22.787
10.13.2011-00:00:00,10,13,2011,00,15.84
10.13.2011-03:00:00,10,13,2011,03,12.473
10.13.2011-06:00:00,10,13,2011,06,12.149
10.13.2011-09:00:00,10,13,2011,09,12.215
10.13.2011-12:00:00,10,13,2011,12,12.294
10.13.2011-15:00:00,10,13,2011,15,12.355
10.13.2011-18:00:00,10,13,2011,18,12.416
10.13.2011-21:00:00,10,13,2011,21,12.477
10.14.2011-00:00:00,10,14,2011,00,13.071
10.14.2011-03:00:00,10,14,2011,03,13.425
10.14.2011-06:00:00,10,14,2011,06,13.495
10.14.2011-09:00:00,10,14,2011,09,13.63
10.14.2011-12:00:00,10,14,2011,12,13.644
10.14.2011-15:00:00,10,14,2011,15,13.691
10.14.2011-18:00:00,10,14,2011,18,13.743
10.14.2011-21:00:00,10,14,2011,21,13.798
10.15.2011-00:00:00,10,15,2011,00,14.699
10.15.2011-03:00:00,10,15,2011,03,15.223
10.15.2011-06:00:00,10,15,2011,06,15.34
10.15.2011-09:00:00,10,15,2011,09,15.398
10.15.2011-12:00:00,10,15,2011,12,15.444
10.15.2011-15:00:00,10,15,2011,15,15.489
10.15.2011-18:00:00,10,15,2011,18,15.541
