TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368.3
10.01.2011-03:00:00,10,01,2011,03,1337.6
10.01.2011-06:00:00,10,01,2011,06,1325.3
10.01.2011-09:00:00,10,01,2011,09,1400.5
10.01.2011-12:00:00,10,01,2011,12,1392.3
10.01.2011-15:00:00,10,01,2011,15,1424.5
10.01.2011-18:00:00,10,01,2011,18,1427.2
10.01.2011-21:00:00,10,01,2011,21,1405
10.02.2011-00:00:00,10,02,2011,00,1437.3
10.02.2011-03:00:00,10,02,2011,03,1472.4
10.02.2011-06:00:00,10,02,2011,06,1513.8
10.02.2011-09:00:00,10,02,2011,09,1594
10.02.2011-12:00:00,10,02,2011,12,1599.7
10.02.2011-15:00:00,10,02,2011,15,1583.5
10.02.2011-18:00:00,10,02,2011,18,1607.3
10.02.2011-21:00:00,10,02,2011,21,1626.6
10.03.2011-00:00:00,10,03,2011,00,1697.8
10.03.2011-03:00:00,10,03,2011,03,1666.8
10.03.2011-06:00:00,10,03,2011,06,1738.9
10.03.2011-09:00:00,10,03,2011,09,1845.5
10.03.2011-12:00:00,10,03,2011,12,1921.1
10.03.2011-15:00:00,10,03,2011,15,2015
10.03.2011-18:00:00,10,03,2011,18,2072.5
10.03.2011-21:00:00,10,03,2011,21,2118
10.04.2011-00:00:00,10,04,2011,00,2171.3
10.04.2011-03:00:00,10,04,2011,03,2216.3
10.04.2011-06:00:00,10,04,2011,06,2265.8
10.04.2011-09:00:00,10,04,2011,09,2358.8
10.04.2011-12:00:00,10,04,2011,12,2406.2
10.04.2011-15:00:00,10,04,2011,15,2424.1
10.04.2011-18:00:00,10,04,2011,18,2468.3
10.04.2011-21:00:00,10,04,2011,21,2522.3
10.05.2011-00:00:00,10,05,2011,00,2638.5
10.05.2011-03:00:00,10,05,2011,03,2730.7
10.05.2011-06:00:00,10,05,2011,06,2820.5
10.05.2011-09:00:00,10,05,2011,09,2922.6
10.05.2011-12:00:00,10,05,2011,12,3018.7
10.05.2011-15:00:00,10,05,2011,15,3129.2
10.05.2011-18:00:00,10,05,2011,18,3257.3
10.05.2011-21:00:00,10,05,2011,21,3355.7
10.06.2011-00:00:00,10,06,2011,00,3600.4
10.06.2011-03:00:00,10,06,2011,03,3763.9
10.06.2011-06:00:00,10,06,2011,06,3879.8
10.06.2011-09:00:00,10,06,2011,09,3984.2
10.06.2011-12:00:00,10,06,2011,12,4108.2
10.06.2011-15:00:00,10,06,2011,15,4221.8
10.06.2011-18:00:00,10,06,2011,18,4371
10.06.2011-21:00:00,10,06,2011,21,4445.7
10.07.2011-00:00:00,10,07,2011,00,4154.1
10.07.2011-03:00:00,10,07,2011,03,3983.6
10.07.2011-06:00:00,10,07,2011,06,3895
10.07.2011-09:00:00,10,07,2011,09,3790.4
10.07.2011-12:00:00,10,07,2011,12,3697.9
10.07.2011-15:00:00,10,07,2011,15,3720.2
10.07.2011-18:00:00,10,07,2011,18,3662.4
10.07.2011-21:00:00,10,07,2011,21,3600.3
10.08.2011-00:00:00,10,08,2011,00,3610.9
10.08.2011-03:00:00,10,08,2011,03,3589
10.08.2011-06:00:00,10,08,2011,06,3491.3
10.08.2011-09:00:00,10,08,2011,09,3384.5
10.08.2011-12:00:00,10,08,2011,12,3381.4
10.08.2011-15:00:00,10,08,2011,15,3337.1
10.08.2011-18:00:00,10,08,2011,18,3353.1
10.08.2011-21:00:00,10,08,2011,21,3258.4
10.09.2011-00:00:00,10,09,2011,00,3212.5
10.09.2011-03:00:00,10,09,2011,03,3206.2
10.09.2011-06:00:00,10,09,2011,06,3084.1
10.09.2011-09:00:00,10,09,2011,09,2969.1
10.09.2011-12:00:00,10,09,2011,12,2983.8
10.09.2011-15:00:00,10,09,2011,15,2931.5
10.09.2011-18:00:00,10,09,2011,18,2888.5
10.09.2011-21:00:00,10,09,2011,21,2896.1
10.10.2011-00:00:00,10,10,2011,00,2795.2
10.10.2011-03:00:00,10,10,2011,03,2725.6
10.10.2011-06:00:00,10,10,2011,06,2674.1
10.10.2011-09:00:00,10,10,2011,09,2567.7
10.10.2011-12:00:00,10,10,2011,12,2514.9
10.10.2011-15:00:00,10,10,2011,15,2564.3
10.10.2011-18:00:00,10,10,2011,18,2462
10.10.2011-21:00:00,10,10,2011,21,2437.3
10.11.2011-00:00:00,10,11,2011,00,2694.9
10.11.2011-03:00:00,10,11,2011,03,2812.2
10.11.2011-06:00:00,10,11,2011,06,2894.7
10.11.2011-09:00:00,10,11,2011,09,3029.6
10.11.2011-12:00:00,10,11,2011,12,3272.8
10.11.2011-15:00:00,10,11,2011,15,3368.7
10.11.2011-18:00:00,10,11,2011,18,3575.1
10.11.2011-21:00:00,10,11,2011,21,3491.6
10.12.2011-00:00:00,10,12,2011,00,3737.1
10.12.2011-03:00:00,10,12,2011,03,3654.9
10.12.2011-06:00:00,10,12,2011,06,3820.1
10.12.2011-09:00:00,10,12,2011,09,4321.8
10.12.2011-12:00:00,10,12,2011,12,4696
10.12.2011-15:00:00,10,12,2011,15,5159.9
10.12.2011-18:00:00,10,12,2011,18,5130
10.12.2011-21:00:00,10,12,2011,21,5472.4
10.13.2011-00:00:00,10,13,2011,00,4872.1
10.13.2011-03:00:00,10,13,2011,03,4810.3
10.13.2011-06:00:00,10,13,2011,06,4824.9
10.13.2011-09:00:00,10,13,2011,09,4834.2
10.13.2011-12:00:00,10,13,2011,12,4696.8
10.13.2011-15:00:00,10,13,2011,15,4825
10.13.2011-18:00:00,10,13,2011,18,4663.4
10.13.2011-21:00:00,10,13,2011,21,4643.8
10.14.2011-00:00:00,10,14,2011,00,4493.5
10.14.2011-03:00:00,10,14,2011,03,4274.1
10.14.2011-06:00:00,10,14,2011,06,4321.9
10.14.2011-09:00:00,10,14,2011,09,4183.7
10.14.2011-12:00:00,10,14,2011,12,4022.8
10.14.2011-15:00:00,10,14,2011,15,4009.2
10.14.2011-18:00:00,10,14,2011,18,3860.2
10.14.2011-21:00:00,10,14,2011,21,3947.3
10.15.2011-00:00:00,10,15,2011,00,3774.1
10.15.2011-03:00:00,10,15,2011,03,3748.7
10.15.2011-06:00:00,10,15,2011,06,3596.1
10.15.2011-09:00:00,10,15,2011,09,3319.9
10.15.2011-12:00:00,10,15,2011,12,3460
10.15.2011-15:00:00,10,15,2011,15,3324.4
10.15.2011-18:00:00,10,15,2011,18,3241.6
10.15.2011-21:00:00,10,15,2011,21,3085.9
10.16.2011-00:00:00,10,16,2011,00,3090.8
10.16.2011-03:00:00,10,16,2011,03,2961.2
10.16.2011-06:00:00,10,16,2011,06,2993.9
10.16.2011-09:00:00,10,16,2011,09,2845.7
10.16.2011-12:00:00,10,16,2011,12,2761.3
10.16.2011-15:00:00,10,16,2011,15,2773.1
10.16.2011-18:00:00,10,16,2011,18,2730.9
