TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.508
10.01.2011-03:00:00,10,01,2011,03,21.544
10.01.2011-06:00:00,10,01,2011,06,21.591
10.01.2011-09:00:00,10,01,2011,09,21.655
10.01.2011-12:00:00,10,01,2011,12,21.731
10.01.2011-15:00:00,10,01,2011,15,21.822
10.01.2011-18:00:00,10,01,2011,18,21.927
10.01.2011-21:00:00,10,01,2011,21,22.047
10.02.2011-00:00:00,10,02,2011,00,22.319
10.02.2011-03:00:00,10,02,2011,03,22.466
10.02.2011-06:00:00,10,02,2011,06,22.627
10.02.2011-09:00:00,10,02,2011,09,22.794
10.02.2011-12:00:00,10,02,2011,12,22.975
10.02.2011-15:00:00,10,02,2011,15,23.169
10.02.2011-18:00:00,10,02,2011,18,23.372
10.02.2011-21:00:00,10,02,2011,21,23.583
10.03.2011-00:00:00,10,03,2011,00,23.971
10.03.2011-03:00:00,10,03,2011,03,24.201
10.03.2011-06:00:00,10,03,2011,06,24.434
10.03.2011-09:00:00,10,03,2011,09,24.673
10.03.2011-12:00:00,10,03,2011,12,24.916
10.03.2011-15:00:00,10,03,2011,15,25.161
10.03.2011-18:00:00,10,03,2011,18,25.408
10.03.2011-21:00:00,10,03,2011,21,25.654
10.04.2011-00:00:00,10,04,2011,00,25.776
10.04.2011-03:00:00,10,04,2011,03,26.054
10.04.2011-06:00:00,10,04,2011,06,26.329
10.04.2011-09:00:00,10,04,2011,09,26.614
10.04.2011-12:00:00,10,04,2011,12,26.9
10.04.2011-15:00:00,10,04,2011,15,27.18
10.04.2011-18:00:00,10,04,2011,18,27.453
10.04.2011-21:00:00,10,04,2011,21,27.716
10.05.2011-00:00:00,10,05,2011,00,28.096
10.05.2011-03:00:00,10,05,2011,03,28.347
10.05.2011-06:00:00,10,05,2011,06,28.608
10.05.2011-09:00:00,10,05,2011,09,28.849
10.05.2011-12:00:00,10,05,2011,12,29.083
10.05.2011-15:00:00,10,05,2011,15,29.321
10.05.2011-18:00:00,10,05,2011,18,29.564
10.05.2011-21:00:00,10,05,2011,21,29.804
10.06.2011-00:00:00,10,06,2011,00,30.408
10.06.2011-03:00:00,10,06,2011,03,30.663
10.06.2011-06:00:00,10,06,2011,06,30.941
10.06.2011-09:00:00,10,06,2011,09,31.258
10.06.2011-12:00:00,10,06,2011,12,31.611
10.06.2011-15:00:00,10,06,2011,15,31.996
10.06.2011-18:00:00,10,06,2011,18,32.398
10.06.2011-21:00:00,10,06,2011,21,32.795
10.07.2011-00:00:00,10,07,2011,00,32.56
10.07.2011-03:00:00,10,07,2011,03,32.927
10.07.2011-06:00:00,10,07,2011,06,33.218
10.07.2011-09:00:00,10,07,2011,09,33.394
10.07.2011-12:00:00,10,07,2011,12,33.398
10.07.2011-15:00:00,10,07,2011,15,33.431
10.07.2011-18:00:00,10,07,2011,18,33.498
10.07.2011-21:00:00,10,07,2011,21,33.569
10.08.2011-00:00:00,10,08,2011,00,33.647
10.08.2011-03:00:00,10,08,2011,03,33.732
10.08.2011-06:00:00,10,08,2011,06,33.818
10.08.2011-09:00:00,10,08,2011,09,33.917
10.08.2011-12:00:00,10,08,2011,12,34.022
10.08.2011-15:00:00,10,08,2011,15,34.136
10.08.2011-18:00:00,10,08,2011,18,34.259
10.08.2011-21:00:00,10,08,2011,21,34.391
10.09.2011-00:00:00,10,09,2011,00,34.533
10.09.2011-03:00:00,10,09,2011,03,34.685
10.09.2011-06:00:00,10,09,2011,06,34.849
10.09.2011-09:00:00,10,09,2011,09,35.025
