TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,50.422
10.01.2011-03:00:00,10,01,2011,03,50.17
10.01.2011-06:00:00,10,01,2011,06,49.929
10.01.2011-09:00:00,10,01,2011,09,49.674
10.01.2011-12:00:00,10,01,2011,12,49.408
10.01.2011-15:00:00,10,01,2011,15,49.159
10.01.2011-18:00:00,10,01,2011,18,49.01
10.01.2011-21:00:00,10,01,2011,21,48.889
10.02.2011-00:00:00,10,02,2011,00,49.016
10.02.2011-03:00:00,10,02,2011,03,48.982
10.02.2011-06:00:00,10,02,2011,06,48.944
10.02.2011-09:00:00,10,02,2011,09,48.899
10.02.2011-12:00:00,10,02,2011,12,48.864
10.02.2011-15:00:00,10,02,2011,15,48.862
10.02.2011-18:00:00,10,02,2011,18,48.917
10.02.2011-21:00:00,10,02,2011,21,49.011
10.03.2011-00:00:00,10,03,2011,00,49.332
10.03.2011-03:00:00,10,03,2011,03,49.465
10.03.2011-06:00:00,10,03,2011,06,49.607
10.03.2011-09:00:00,10,03,2011,09,49.74
10.03.2011-12:00:00,10,03,2011,12,49.882
10.03.2011-15:00:00,10,03,2011,15,50.055
10.03.2011-18:00:00,10,03,2011,18,50.27
10.03.2011-21:00:00,10,03,2011,21,50.51
10.04.2011-00:00:00,10,04,2011,00,50.555
10.04.2011-03:00:00,10,04,2011,03,50.826
10.04.2011-06:00:00,10,04,2011,06,51.112
10.04.2011-09:00:00,10,04,2011,09,51.386
10.04.2011-12:00:00,10,04,2011,12,51.674
10.04.2011-15:00:00,10,04,2011,15,51.986
10.04.2011-18:00:00,10,04,2011,18,52.331
10.04.2011-21:00:00,10,04,2011,21,52.692
10.05.2011-00:00:00,10,05,2011,00,53.283
10.05.2011-03:00:00,10,05,2011,03,53.678
10.05.2011-06:00:00,10,05,2011,06,54.061
10.05.2011-09:00:00,10,05,2011,09,54.426
10.05.2011-12:00:00,10,05,2011,12,54.797
10.05.2011-15:00:00,10,05,2011,15,55.197
10.05.2011-18:00:00,10,05,2011,18,55.629
10.05.2011-21:00:00,10,05,2011,21,56.082
10.06.2011-00:00:00,10,06,2011,00,57.012
10.06.2011-03:00:00,10,06,2011,03,57.545
10.06.2011-06:00:00,10,06,2011,06,58.107
10.06.2011-09:00:00,10,06,2011,09,58.748
10.06.2011-12:00:00,10,06,2011,12,59.672
10.06.2011-15:00:00,10,06,2011,15,60.964
10.06.2011-18:00:00,10,06,2011,18,62.414
10.06.2011-21:00:00,10,06,2011,21,64.034
10.07.2011-00:00:00,10,07,2011,00,64.737
10.07.2011-03:00:00,10,07,2011,03,66.28
10.07.2011-06:00:00,10,07,2011,06,67.815
10.07.2011-09:00:00,10,07,2011,09,69.186
10.07.2011-12:00:00,10,07,2011,12,70.283
10.07.2011-15:00:00,10,07,2011,15,71.347
10.07.2011-18:00:00,10,07,2011,18,72.561
10.07.2011-21:00:00,10,07,2011,21,73.796
10.08.2011-00:00:00,10,08,2011,00,75.039
10.08.2011-03:00:00,10,08,2011,03,76.339
10.08.2011-06:00:00,10,08,2011,06,77.667
10.08.2011-09:00:00,10,08,2011,09,78.962
10.08.2011-12:00:00,10,08,2011,12,80.256
10.08.2011-15:00:00,10,08,2011,15,81.599
10.08.2011-18:00:00,10,08,2011,18,83.098
10.08.2011-21:00:00,10,08,2011,21,84.656
10.09.2011-00:00:00,10,09,2011,00,86.313
10.09.2011-03:00:00,10,09,2011,03,88.055
10.09.2011-06:00:00,10,09,2011,06,90.626
10.09.2011-09:00:00,10,09,2011,09,93.267
10.09.2011-12:00:00,10,09,2011,12,95.89
10.09.2011-15:00:00,10,09,2011,15,98.586
10.09.2011-18:00:00,10,09,2011,18,101.61
10.09.2011-21:00:00,10,09,2011,21,104.75
10.10.2011-00:00:00,10,10,2011,00,107.93
10.10.2011-03:00:00,10,10,2011,03,111.13
10.10.2011-06:00:00,10,10,2011,06,114.32
10.10.2011-09:00:00,10,10,2011,09,117.31
10.10.2011-12:00:00,10,10,2011,12,120.1
10.10.2011-15:00:00,10,10,2011,15,122.68
10.10.2011-18:00:00,10,10,2011,18,125.31
10.10.2011-21:00:00,10,10,2011,21,127.75
10.11.2011-00:00:00,10,11,2011,00,131.27
10.11.2011-03:00:00,10,11,2011,03,133.21
10.11.2011-06:00:00,10,11,2011,06,134.92
10.11.2011-09:00:00,10,11,2011,09,136.66
10.11.2011-12:00:00,10,11,2011,12,138.63
10.11.2011-15:00:00,10,11,2011,15,141.1
10.11.2011-18:00:00,10,11,2011,18,144.15
10.11.2011-21:00:00,10,11,2011,21,147.66
10.12.2011-00:00:00,10,12,2011,00,153.81
10.12.2011-03:00:00,10,12,2011,03,161.15
10.12.2011-06:00:00,10,12,2011,06,170.38
10.12.2011-09:00:00,10,12,2011,09,180.94
10.12.2011-12:00:00,10,12,2011,12,193.74
10.12.2011-15:00:00,10,12,2011,15,204.49
10.12.2011-18:00:00,10,12,2011,18,219.84
10.12.2011-21:00:00,10,12,2011,21,252.76
10.13.2011-00:00:00,10,13,2011,00,262.75
10.13.2011-03:00:00,10,13,2011,03,272.56
10.13.2011-06:00:00,10,13,2011,06,281.55
10.13.2011-09:00:00,10,13,2011,09,290
10.13.2011-12:00:00,10,13,2011,12,298.11
10.13.2011-15:00:00,10,13,2011,15,306.34
10.13.2011-18:00:00,10,13,2011,18,315.85
10.13.2011-21:00:00,10,13,2011,21,325.71
10.14.2011-00:00:00,10,14,2011,00,336.34
10.14.2011-03:00:00,10,14,2011,03,347.67
10.14.2011-06:00:00,10,14,2011,06,359.13
10.14.2011-09:00:00,10,14,2011,09,370.22
10.14.2011-12:00:00,10,14,2011,12,390.08
10.14.2011-15:00:00,10,14,2011,15,416.88
10.14.2011-18:00:00,10,14,2011,18,433.09
10.14.2011-21:00:00,10,14,2011,21,443.7
10.15.2011-00:00:00,10,15,2011,00,453.46
10.15.2011-03:00:00,10,15,2011,03,463.36
10.15.2011-06:00:00,10,15,2011,06,473.19
10.15.2011-09:00:00,10,15,2011,09,482.52
10.15.2011-12:00:00,10,15,2011,12,491.4
10.15.2011-15:00:00,10,15,2011,15,499.03
10.15.2011-18:00:00,10,15,2011,18,508.29
10.15.2011-21:00:00,10,15,2011,21,517.39
10.16.2011-00:00:00,10,16,2011,00,529.78
10.16.2011-03:00:00,10,16,2011,03,535.22
10.16.2011-06:00:00,10,16,2011,06,540.01
10.16.2011-09:00:00,10,16,2011,09,539.17
10.16.2011-12:00:00,10,16,2011,12,536.9
10.16.2011-15:00:00,10,16,2011,15,540.33
10.16.2011-18:00:00,10,16,2011,18,550.67
10.16.2011-21:00:00,10,16,2011,21,552.68
10.17.2011-00:00:00,10,17,2011,00,555.23
10.17.2011-03:00:00,10,17,2011,03,555.04
10.17.2011-06:00:00,10,17,2011,06,555.36
10.17.2011-09:00:00,10,17,2011,09,549.68
10.17.2011-12:00:00,10,17,2011,12,545.8
10.17.2011-15:00:00,10,17,2011,15,544.97
10.17.2011-18:00:00,10,17,2011,18,546.16
10.17.2011-21:00:00,10,17,2011,21,544.12
10.18.2011-00:00:00,10,18,2011,00,541.66
10.18.2011-03:00:00,10,18,2011,03,535.73
10.18.2011-06:00:00,10,18,2011,06,531.81
10.18.2011-09:00:00,10,18,2011,09,519.99
10.18.2011-12:00:00,10,18,2011,12,513.84
10.18.2011-15:00:00,10,18,2011,15,509.43
10.18.2011-18:00:00,10,18,2011,18,495.77
10.18.2011-21:00:00,10,18,2011,21,501.4
10.19.2011-00:00:00,10,19,2011,00,497.44
10.19.2011-03:00:00,10,19,2011,03,476.88
10.19.2011-06:00:00,10,19,2011,06,483.68
10.19.2011-09:00:00,10,19,2011,09,465.55
10.19.2011-12:00:00,10,19,2011,12,474.78
10.19.2011-15:00:00,10,19,2011,15,452.6
10.19.2011-18:00:00,10,19,2011,18,442.81
10.19.2011-21:00:00,10,19,2011,21,429.56
10.20.2011-00:00:00,10,20,2011,00,433.49
10.20.2011-03:00:00,10,20,2011,03,429.45
10.20.2011-06:00:00,10,20,2011,06,423.58
10.20.2011-09:00:00,10,20,2011,09,414.82
10.20.2011-12:00:00,10,20,2011,12,404.25
10.20.2011-15:00:00,10,20,2011,15,396.41
10.20.2011-18:00:00,10,20,2011,18,391.6
10.20.2011-21:00:00,10,20,2011,21,387.83
10.21.2011-00:00:00,10,21,2011,00,383.72
10.21.2011-03:00:00,10,21,2011,03,378.81
10.21.2011-06:00:00,10,21,2011,06,376.24
10.21.2011-09:00:00,10,21,2011,09,372.98
10.21.2011-12:00:00,10,21,2011,12,363.25
10.21.2011-15:00:00,10,21,2011,15,358.43
10.21.2011-18:00:00,10,21,2011,18,353.08
10.21.2011-21:00:00,10,21,2011,21,349.03
