TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,173.9
10.01.2011-03:00:00,10,01,2011,03,179.43
10.01.2011-06:00:00,10,01,2011,06,184.82
10.01.2011-09:00:00,10,01,2011,09,189.95
10.01.2011-12:00:00,10,01,2011,12,194.75
10.01.2011-15:00:00,10,01,2011,15,199.27
10.01.2011-18:00:00,10,01,2011,18,203.67
10.01.2011-21:00:00,10,01,2011,21,208.02
10.02.2011-00:00:00,10,02,2011,00,212.79
10.02.2011-03:00:00,10,02,2011,03,217.62
10.02.2011-06:00:00,10,02,2011,06,222.35
10.02.2011-09:00:00,10,02,2011,09,227
10.02.2011-12:00:00,10,02,2011,12,231.68
10.02.2011-15:00:00,10,02,2011,15,236.54
10.02.2011-18:00:00,10,02,2011,18,241.62
10.02.2011-21:00:00,10,02,2011,21,246.89
10.03.2011-00:00:00,10,03,2011,00,253.36
10.03.2011-03:00:00,10,03,2011,03,259.92
10.03.2011-06:00:00,10,03,2011,06,266.26
10.03.2011-09:00:00,10,03,2011,09,272.4
10.03.2011-12:00:00,10,03,2011,12,278.44
10.03.2011-15:00:00,10,03,2011,15,284.49
10.03.2011-18:00:00,10,03,2011,18,290.67
10.03.2011-21:00:00,10,03,2011,21,297.28
10.04.2011-00:00:00,10,04,2011,00,303.84
10.04.2011-03:00:00,10,04,2011,03,310.33
10.04.2011-06:00:00,10,04,2011,06,316.5
10.04.2011-09:00:00,10,04,2011,09,322.17
10.04.2011-12:00:00,10,04,2011,12,327.28
10.04.2011-15:00:00,10,04,2011,15,332.19
10.04.2011-18:00:00,10,04,2011,18,337.36
10.04.2011-21:00:00,10,04,2011,21,342.72
10.05.2011-00:00:00,10,05,2011,00,347.6
10.05.2011-03:00:00,10,05,2011,03,352.14
10.05.2011-06:00:00,10,05,2011,06,356.57
10.05.2011-09:00:00,10,05,2011,09,360.93
10.05.2011-12:00:00,10,05,2011,12,365.09
10.05.2011-15:00:00,10,05,2011,15,369.19
10.05.2011-18:00:00,10,05,2011,18,373.63
10.05.2011-21:00:00,10,05,2011,21,378.65
10.06.2011-00:00:00,10,06,2011,00,388.11
10.06.2011-03:00:00,10,06,2011,03,398.99
10.06.2011-06:00:00,10,06,2011,06,409.36
10.06.2011-09:00:00,10,06,2011,09,418.28
