TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25706
10.01.2011-03:00:00,10,01,2011,03,26134
10.01.2011-06:00:00,10,01,2011,06,26484
10.01.2011-09:00:00,10,01,2011,09,26686
10.01.2011-12:00:00,10,01,2011,12,26740
10.01.2011-15:00:00,10,01,2011,15,26915
10.01.2011-18:00:00,10,01,2011,18,27281
10.01.2011-21:00:00,10,01,2011,21,27673
10.02.2011-00:00:00,10,02,2011,00,28153
10.02.2011-03:00:00,10,02,2011,03,28694
10.02.2011-06:00:00,10,02,2011,06,29158
10.02.2011-09:00:00,10,02,2011,09,29487
10.02.2011-12:00:00,10,02,2011,12,29635
10.02.2011-15:00:00,10,02,2011,15,29818
10.02.2011-18:00:00,10,02,2011,18,30092
10.02.2011-21:00:00,10,02,2011,21,30468
10.03.2011-00:00:00,10,03,2011,00,31005
10.03.2011-03:00:00,10,03,2011,03,31489
10.03.2011-06:00:00,10,03,2011,06,31848
10.03.2011-09:00:00,10,03,2011,09,32140
10.03.2011-12:00:00,10,03,2011,12,32396
10.03.2011-15:00:00,10,03,2011,15,32734
10.03.2011-18:00:00,10,03,2011,18,33198
10.03.2011-21:00:00,10,03,2011,21,33717
10.04.2011-00:00:00,10,04,2011,00,34078
10.04.2011-03:00:00,10,04,2011,03,34284
10.04.2011-06:00:00,10,04,2011,06,34552
10.04.2011-09:00:00,10,04,2011,09,34837
10.04.2011-12:00:00,10,04,2011,12,35102
10.04.2011-15:00:00,10,04,2011,15,35459
10.04.2011-18:00:00,10,04,2011,18,36000
10.04.2011-21:00:00,10,04,2011,21,36638
10.05.2011-00:00:00,10,05,2011,00,37501
10.05.2011-03:00:00,10,05,2011,03,38434
10.05.2011-06:00:00,10,05,2011,06,39369
10.05.2011-09:00:00,10,05,2011,09,40121
10.05.2011-12:00:00,10,05,2011,12,40802
10.05.2011-15:00:00,10,05,2011,15,41534
10.05.2011-18:00:00,10,05,2011,18,42474
10.05.2011-21:00:00,10,05,2011,21,43420
10.06.2011-00:00:00,10,06,2011,00,44940
10.06.2011-03:00:00,10,06,2011,03,46669
10.06.2011-06:00:00,10,06,2011,06,48383
10.06.2011-09:00:00,10,06,2011,09,49900
10.06.2011-12:00:00,10,06,2011,12,51382
10.06.2011-15:00:00,10,06,2011,15,52897
10.06.2011-18:00:00,10,06,2011,18,54515
10.06.2011-21:00:00,10,06,2011,21,56085
10.07.2011-00:00:00,10,07,2011,00,56416
10.07.2011-03:00:00,10,07,2011,03,56014
10.07.2011-06:00:00,10,07,2011,06,55552
10.07.2011-09:00:00,10,07,2011,09,55003
10.07.2011-12:00:00,10,07,2011,12,54509
10.07.2011-15:00:00,10,07,2011,15,54131
10.07.2011-18:00:00,10,07,2011,18,53980
10.07.2011-21:00:00,10,07,2011,21,53879
10.08.2011-00:00:00,10,08,2011,00,53776
10.08.2011-03:00:00,10,08,2011,03,53593
10.08.2011-06:00:00,10,08,2011,06,53254
10.08.2011-09:00:00,10,08,2011,09,52729
10.08.2011-12:00:00,10,08,2011,12,52024
10.08.2011-15:00:00,10,08,2011,15,51490
10.08.2011-18:00:00,10,08,2011,18,51251
10.08.2011-21:00:00,10,08,2011,21,51065
10.09.2011-00:00:00,10,09,2011,00,50674
10.09.2011-03:00:00,10,09,2011,03,50232
10.09.2011-06:00:00,10,09,2011,06,49790
10.09.2011-09:00:00,10,09,2011,09,48866
10.09.2011-12:00:00,10,09,2011,12,47791
10.09.2011-15:00:00,10,09,2011,15,47139
10.09.2011-18:00:00,10,09,2011,18,46894
10.09.2011-21:00:00,10,09,2011,21,46697
10.10.2011-00:00:00,10,10,2011,00,46379
10.10.2011-03:00:00,10,10,2011,03,45961
10.10.2011-06:00:00,10,10,2011,06,45378
10.10.2011-09:00:00,10,10,2011,09,44573
10.10.2011-12:00:00,10,10,2011,12,43657
