TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25167
10.01.2011-03:00:00,10,01,2011,03,25561
10.01.2011-06:00:00,10,01,2011,06,25977
10.01.2011-09:00:00,10,01,2011,09,26379
10.01.2011-12:00:00,10,01,2011,12,26726
10.01.2011-15:00:00,10,01,2011,15,27003
10.01.2011-18:00:00,10,01,2011,18,27242
10.01.2011-21:00:00,10,01,2011,21,27496
10.02.2011-00:00:00,10,02,2011,00,27798
10.02.2011-03:00:00,10,02,2011,03,28162
10.02.2011-06:00:00,10,02,2011,06,28584
10.02.2011-09:00:00,10,02,2011,09,29031
10.02.2011-12:00:00,10,02,2011,12,29454
10.02.2011-15:00:00,10,02,2011,15,29814
10.02.2011-18:00:00,10,02,2011,18,30120
10.02.2011-21:00:00,10,02,2011,21,30408
10.03.2011-00:00:00,10,03,2011,00,30725
10.03.2011-03:00:00,10,03,2011,03,31098
10.03.2011-06:00:00,10,03,2011,06,31513
10.03.2011-09:00:00,10,03,2011,09,31934
10.03.2011-12:00:00,10,03,2011,12,32330
10.03.2011-15:00:00,10,03,2011,15,32696
10.03.2011-18:00:00,10,03,2011,18,33053
10.03.2011-21:00:00,10,03,2011,21,33435
10.04.2011-00:00:00,10,04,2011,00,33846
10.04.2011-03:00:00,10,04,2011,03,34255
10.04.2011-06:00:00,10,04,2011,06,34627
10.04.2011-09:00:00,10,04,2011,09,34960
10.04.2011-12:00:00,10,04,2011,12,35270
10.04.2011-15:00:00,10,04,2011,15,35573
10.04.2011-18:00:00,10,04,2011,18,35900
10.04.2011-21:00:00,10,04,2011,21,36291
10.05.2011-00:00:00,10,05,2011,00,36777
10.05.2011-03:00:00,10,05,2011,03,37383
10.05.2011-06:00:00,10,05,2011,06,38107
10.05.2011-09:00:00,10,05,2011,09,38907
10.05.2011-12:00:00,10,05,2011,12,39727
10.05.2011-15:00:00,10,05,2011,15,40528
10.05.2011-18:00:00,10,05,2011,18,41321
10.05.2011-21:00:00,10,05,2011,21,42143
10.06.2011-00:00:00,10,06,2011,00,43054
10.06.2011-03:00:00,10,06,2011,03,44137
10.06.2011-06:00:00,10,06,2011,06,45429
10.06.2011-09:00:00,10,06,2011,09,46885
10.06.2011-12:00:00,10,06,2011,12,48422
10.06.2011-15:00:00,10,06,2011,15,49985
10.06.2011-18:00:00,10,06,2011,18,51563
10.06.2011-21:00:00,10,06,2011,21,53163
10.07.2011-00:00:00,10,07,2011,00,54690
10.07.2011-03:00:00,10,07,2011,03,55922
10.07.2011-06:00:00,10,07,2011,06,56698
10.07.2011-09:00:00,10,07,2011,09,57030
10.07.2011-12:00:00,10,07,2011,12,57029
