TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6413
10.01.2011-03:00:00,10,01,2011,03,5.6162
10.01.2011-06:00:00,10,01,2011,06,5.5899
10.01.2011-09:00:00,10,01,2011,09,5.5624
10.01.2011-12:00:00,10,01,2011,12,5.5365
10.01.2011-15:00:00,10,01,2011,15,5.5107
10.01.2011-18:00:00,10,01,2011,18,5.4837
10.01.2011-21:00:00,10,01,2011,21,5.4584
10.02.2011-00:00:00,10,02,2011,00,5.4389
10.02.2011-03:00:00,10,02,2011,03,5.4141
10.02.2011-06:00:00,10,02,2011,06,5.3878
10.02.2011-09:00:00,10,02,2011,09,5.3631
10.02.2011-12:00:00,10,02,2011,12,5.3386
10.02.2011-15:00:00,10,02,2011,15,5.3142
10.02.2011-18:00:00,10,02,2011,18,5.2899
10.02.2011-21:00:00,10,02,2011,21,5.2645
10.03.2011-00:00:00,10,03,2011,00,5.2515
10.03.2011-03:00:00,10,03,2011,03,5.228
10.03.2011-06:00:00,10,03,2011,06,5.207
10.03.2011-09:00:00,10,03,2011,09,5.1842
10.03.2011-12:00:00,10,03,2011,12,5.1625
10.03.2011-15:00:00,10,03,2011,15,5.1392
10.03.2011-18:00:00,10,03,2011,18,5.1173
10.03.2011-21:00:00,10,03,2011,21,5.1001
10.04.2011-00:00:00,10,04,2011,00,5.0775
10.04.2011-03:00:00,10,04,2011,03,5.0584
10.04.2011-06:00:00,10,04,2011,06,5.0391
10.04.2011-09:00:00,10,04,2011,09,5.0175
10.04.2011-12:00:00,10,04,2011,12,4.9965
10.04.2011-15:00:00,10,04,2011,15,4.9753
10.04.2011-18:00:00,10,04,2011,18,4.9545
10.04.2011-21:00:00,10,04,2011,21,4.9342
10.05.2011-00:00:00,10,05,2011,00,4.9155
10.05.2011-03:00:00,10,05,2011,03,4.8972
10.05.2011-06:00:00,10,05,2011,06,4.8796
10.05.2011-09:00:00,10,05,2011,09,4.8611
10.05.2011-12:00:00,10,05,2011,12,4.8406
10.05.2011-15:00:00,10,05,2011,15,4.8209
10.05.2011-18:00:00,10,05,2011,18,4.8009
10.05.2011-21:00:00,10,05,2011,21,4.7804
10.06.2011-00:00:00,10,06,2011,00,4.8379
10.06.2011-03:00:00,10,06,2011,03,4.8348
