TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,803.02
10.01.2011-03:00:00,10,01,2011,03,834.3
10.01.2011-06:00:00,10,01,2011,06,821.25
10.01.2011-09:00:00,10,01,2011,09,825.78
10.01.2011-12:00:00,10,01,2011,12,771.63
10.01.2011-15:00:00,10,01,2011,15,759.34
10.01.2011-18:00:00,10,01,2011,18,730.85
10.01.2011-21:00:00,10,01,2011,21,699.14
10.02.2011-00:00:00,10,02,2011,00,728.37
10.02.2011-03:00:00,10,02,2011,03,730.53
10.02.2011-06:00:00,10,02,2011,06,670.01
10.02.2011-09:00:00,10,02,2011,09,652.76
10.02.2011-12:00:00,10,02,2011,12,639.82
10.02.2011-15:00:00,10,02,2011,15,645.88
10.02.2011-18:00:00,10,02,2011,18,618.43
10.02.2011-21:00:00,10,02,2011,21,605.63
10.03.2011-00:00:00,10,03,2011,00,627.47
10.03.2011-03:00:00,10,03,2011,03,624.7
10.03.2011-06:00:00,10,03,2011,06,593.03
10.03.2011-09:00:00,10,03,2011,09,592.84
10.03.2011-12:00:00,10,03,2011,12,596.77
10.03.2011-15:00:00,10,03,2011,15,593.72
10.03.2011-18:00:00,10,03,2011,18,602.2
10.03.2011-21:00:00,10,03,2011,21,600.35
10.04.2011-00:00:00,10,04,2011,00,616.11
10.04.2011-03:00:00,10,04,2011,03,614.61
10.04.2011-06:00:00,10,04,2011,06,620.09
10.04.2011-09:00:00,10,04,2011,09,624.38
10.04.2011-12:00:00,10,04,2011,12,618.76
10.04.2011-15:00:00,10,04,2011,15,644.14
10.04.2011-18:00:00,10,04,2011,18,650.79
10.04.2011-21:00:00,10,04,2011,21,660.53
10.05.2011-00:00:00,10,05,2011,00,682.65
10.05.2011-03:00:00,10,05,2011,03,667.34
10.05.2011-06:00:00,10,05,2011,06,676.44
10.05.2011-09:00:00,10,05,2011,09,671.52
10.05.2011-12:00:00,10,05,2011,12,678.98
10.05.2011-15:00:00,10,05,2011,15,700.6
10.05.2011-18:00:00,10,05,2011,18,754.99
10.05.2011-21:00:00,10,05,2011,21,751.18
10.06.2011-00:00:00,10,06,2011,00,802.56
10.06.2011-03:00:00,10,06,2011,03,829.16
10.06.2011-06:00:00,10,06,2011,06,877.69
10.06.2011-09:00:00,10,06,2011,09,907.59
10.06.2011-12:00:00,10,06,2011,12,951.05
10.06.2011-15:00:00,10,06,2011,15,980.04
10.06.2011-18:00:00,10,06,2011,18,1002.8
10.06.2011-21:00:00,10,06,2011,21,1028.8
10.07.2011-00:00:00,10,07,2011,00,997.33
10.07.2011-03:00:00,10,07,2011,03,993.61
10.07.2011-06:00:00,10,07,2011,06,953.32
10.07.2011-09:00:00,10,07,2011,09,928.76
10.07.2011-12:00:00,10,07,2011,12,885.68
10.07.2011-15:00:00,10,07,2011,15,863.07
10.07.2011-18:00:00,10,07,2011,18,869.16
10.07.2011-21:00:00,10,07,2011,21,872.27
10.08.2011-00:00:00,10,08,2011,00,867.2
10.08.2011-03:00:00,10,08,2011,03,879.76
10.08.2011-06:00:00,10,08,2011,06,887.96
10.08.2011-09:00:00,10,08,2011,09,875.78
10.08.2011-12:00:00,10,08,2011,12,858.71
10.08.2011-15:00:00,10,08,2011,15,829.05
10.08.2011-18:00:00,10,08,2011,18,830.21
10.08.2011-21:00:00,10,08,2011,21,814.33
10.09.2011-00:00:00,10,09,2011,00,795.13
10.09.2011-03:00:00,10,09,2011,03,772.99
10.09.2011-06:00:00,10,09,2011,06,748.92
10.09.2011-09:00:00,10,09,2011,09,710.37
10.09.2011-12:00:00,10,09,2011,12,669.83
10.09.2011-15:00:00,10,09,2011,15,640.46
10.09.2011-18:00:00,10,09,2011,18,633.63
10.09.2011-21:00:00,10,09,2011,21,607.83
10.10.2011-00:00:00,10,10,2011,00,585.02
10.10.2011-03:00:00,10,10,2011,03,562.3
10.10.2011-06:00:00,10,10,2011,06,538.31
10.10.2011-09:00:00,10,10,2011,09,514.46
10.10.2011-12:00:00,10,10,2011,12,488.99
10.10.2011-15:00:00,10,10,2011,15,471.26
10.10.2011-18:00:00,10,10,2011,18,461.55
10.10.2011-21:00:00,10,10,2011,21,442.48
10.11.2011-00:00:00,10,11,2011,00,468.91
10.11.2011-03:00:00,10,11,2011,03,466.16
10.11.2011-06:00:00,10,11,2011,06,497.69
10.11.2011-09:00:00,10,11,2011,09,505.41
10.11.2011-12:00:00,10,11,2011,12,524.99
10.11.2011-15:00:00,10,11,2011,15,532.57
10.11.2011-18:00:00,10,11,2011,18,581.2
10.11.2011-21:00:00,10,11,2011,21,602.6
10.12.2011-00:00:00,10,12,2011,00,596.12
10.12.2011-03:00:00,10,12,2011,03,616.73
10.12.2011-06:00:00,10,12,2011,06,625.14
10.12.2011-09:00:00,10,12,2011,09,698.35
10.12.2011-12:00:00,10,12,2011,12,835.99
10.12.2011-15:00:00,10,12,2011,15,940.82
10.12.2011-18:00:00,10,12,2011,18,1056.3
10.12.2011-21:00:00,10,12,2011,21,1163.7
10.13.2011-00:00:00,10,13,2011,00,1111.1
10.13.2011-03:00:00,10,13,2011,03,1171.8
10.13.2011-06:00:00,10,13,2011,06,1250.2
10.13.2011-09:00:00,10,13,2011,09,1440.6
10.13.2011-12:00:00,10,13,2011,12,1375.4
10.13.2011-15:00:00,10,13,2011,15,1457.7
10.13.2011-18:00:00,10,13,2011,18,1432.5
10.13.2011-21:00:00,10,13,2011,21,1503.2
10.14.2011-00:00:00,10,14,2011,00,1595.4
10.14.2011-03:00:00,10,14,2011,03,1543.7
10.14.2011-06:00:00,10,14,2011,06,1481.6
10.14.2011-09:00:00,10,14,2011,09,1420.5
10.14.2011-12:00:00,10,14,2011,12,1451.5
10.14.2011-15:00:00,10,14,2011,15,1422.1
10.14.2011-18:00:00,10,14,2011,18,1369.3
10.14.2011-21:00:00,10,14,2011,21,1358.3
10.15.2011-00:00:00,10,15,2011,00,1338.5
10.15.2011-03:00:00,10,15,2011,03,1283.1
10.15.2011-06:00:00,10,15,2011,06,1245.4
10.15.2011-09:00:00,10,15,2011,09,1212
10.15.2011-12:00:00,10,15,2011,12,1163
10.15.2011-15:00:00,10,15,2011,15,1118.7
10.15.2011-18:00:00,10,15,2011,18,1082.1
10.15.2011-21:00:00,10,15,2011,21,1091.6
10.16.2011-00:00:00,10,16,2011,00,993.64
10.16.2011-03:00:00,10,16,2011,03,956.26
10.16.2011-06:00:00,10,16,2011,06,913.59
10.16.2011-09:00:00,10,16,2011,09,864.62
10.16.2011-12:00:00,10,16,2011,12,810.31
10.16.2011-15:00:00,10,16,2011,15,762.41
10.16.2011-18:00:00,10,16,2011,18,744.96
10.16.2011-21:00:00,10,16,2011,21,721.93
10.17.2011-00:00:00,10,17,2011,00,713.31
10.17.2011-03:00:00,10,17,2011,03,741.84
10.17.2011-06:00:00,10,17,2011,06,689.46
10.17.2011-09:00:00,10,17,2011,09,670.35
10.17.2011-12:00:00,10,17,2011,12,664.07
10.17.2011-15:00:00,10,17,2011,15,656.12
10.17.2011-18:00:00,10,17,2011,18,639.29
10.17.2011-21:00:00,10,17,2011,21,628.01
10.18.2011-00:00:00,10,18,2011,00,599.32
10.18.2011-03:00:00,10,18,2011,03,589.12
10.18.2011-06:00:00,10,18,2011,06,591.68
10.18.2011-09:00:00,10,18,2011,09,581.07
10.18.2011-12:00:00,10,18,2011,12,582.08
10.18.2011-15:00:00,10,18,2011,15,609.52
10.18.2011-18:00:00,10,18,2011,18,587.02
10.18.2011-21:00:00,10,18,2011,21,577.38
10.19.2011-00:00:00,10,19,2011,00,550.03
10.19.2011-03:00:00,10,19,2011,03,543.96
10.19.2011-06:00:00,10,19,2011,06,534.1
10.19.2011-09:00:00,10,19,2011,09,531.14
10.19.2011-12:00:00,10,19,2011,12,520.42
10.19.2011-15:00:00,10,19,2011,15,517.24
10.19.2011-18:00:00,10,19,2011,18,509.25
10.19.2011-21:00:00,10,19,2011,21,513.59
10.20.2011-00:00:00,10,20,2011,00,511.9
10.20.2011-03:00:00,10,20,2011,03,505.08
10.20.2011-06:00:00,10,20,2011,06,487.2
10.20.2011-09:00:00,10,20,2011,09,477.07
10.20.2011-12:00:00,10,20,2011,12,473.92
10.20.2011-15:00:00,10,20,2011,15,469.35
10.20.2011-18:00:00,10,20,2011,18,450.65
10.20.2011-21:00:00,10,20,2011,21,453.4
10.21.2011-00:00:00,10,21,2011,00,449.09
10.21.2011-03:00:00,10,21,2011,03,443.47
10.21.2011-06:00:00,10,21,2011,06,435.29
10.21.2011-09:00:00,10,21,2011,09,428.6
10.21.2011-12:00:00,10,21,2011,12,440.48
10.21.2011-15:00:00,10,21,2011,15,430.65
10.21.2011-18:00:00,10,21,2011,18,407.02
10.21.2011-21:00:00,10,21,2011,21,406.95
10.22.2011-00:00:00,10,22,2011,00,411.19
10.22.2011-03:00:00,10,22,2011,03,396.68
10.22.2011-06:00:00,10,22,2011,06,388.21
10.22.2011-09:00:00,10,22,2011,09,392.58
10.22.2011-12:00:00,10,22,2011,12,409.21
10.22.2011-15:00:00,10,22,2011,15,397.21
10.22.2011-18:00:00,10,22,2011,18,395.61
10.22.2011-21:00:00,10,22,2011,21,400.25
10.23.2011-00:00:00,10,23,2011,00,419.23
10.23.2011-03:00:00,10,23,2011,03,428.35
10.23.2011-06:00:00,10,23,2011,06,431.38
10.23.2011-09:00:00,10,23,2011,09,442.16
10.23.2011-12:00:00,10,23,2011,12,472.4
10.23.2011-15:00:00,10,23,2011,15,492.66
10.23.2011-18:00:00,10,23,2011,18,508.61
10.23.2011-21:00:00,10,23,2011,21,500.46
10.24.2011-00:00:00,10,24,2011,00,513.25
10.24.2011-03:00:00,10,24,2011,03,532.14
10.24.2011-06:00:00,10,24,2011,06,542.06
10.24.2011-09:00:00,10,24,2011,09,554.84
10.24.2011-12:00:00,10,24,2011,12,554.23
10.24.2011-15:00:00,10,24,2011,15,570.48
10.24.2011-18:00:00,10,24,2011,18,597.93
10.24.2011-21:00:00,10,24,2011,21,617.6
10.25.2011-00:00:00,10,25,2011,00,632.83
10.25.2011-03:00:00,10,25,2011,03,624.6
10.25.2011-06:00:00,10,25,2011,06,652.36
10.25.2011-09:00:00,10,25,2011,09,654.61
10.25.2011-12:00:00,10,25,2011,12,669.5
10.25.2011-15:00:00,10,25,2011,15,684.37
10.25.2011-18:00:00,10,25,2011,18,682.68
10.25.2011-21:00:00,10,25,2011,21,666.09
10.26.2011-00:00:00,10,26,2011,00,699.88
10.26.2011-03:00:00,10,26,2011,03,646.92
10.26.2011-06:00:00,10,26,2011,06,629.12
10.26.2011-09:00:00,10,26,2011,09,610
10.26.2011-12:00:00,10,26,2011,12,584.48
10.26.2011-15:00:00,10,26,2011,15,585.34
10.26.2011-18:00:00,10,26,2011,18,579.59
10.26.2011-21:00:00,10,26,2011,21,561.05
10.27.2011-00:00:00,10,27,2011,00,538.42
10.27.2011-03:00:00,10,27,2011,03,508.4
10.27.2011-06:00:00,10,27,2011,06,495.15
10.27.2011-09:00:00,10,27,2011,09,464.91
10.27.2011-12:00:00,10,27,2011,12,435.63
10.27.2011-15:00:00,10,27,2011,15,424.3
10.27.2011-18:00:00,10,27,2011,18,414.37
10.27.2011-21:00:00,10,27,2011,21,416.61
10.28.2011-00:00:00,10,28,2011,00,410.61
10.28.2011-03:00:00,10,28,2011,03,403.42
10.28.2011-06:00:00,10,28,2011,06,387.42
10.28.2011-09:00:00,10,28,2011,09,371.64
10.28.2011-12:00:00,10,28,2011,12,359.77
10.28.2011-15:00:00,10,28,2011,15,356.69
10.28.2011-18:00:00,10,28,2011,18,350.29
10.28.2011-21:00:00,10,28,2011,21,345.07
10.29.2011-00:00:00,10,29,2011,00,354.26
10.29.2011-03:00:00,10,29,2011,03,326.48
10.29.2011-06:00:00,10,29,2011,06,319.37
10.29.2011-09:00:00,10,29,2011,09,319.41
10.29.2011-12:00:00,10,29,2011,12,346.52
10.29.2011-15:00:00,10,29,2011,15,320.9
10.29.2011-18:00:00,10,29,2011,18,311.95
10.29.2011-21:00:00,10,29,2011,21,309.46
10.30.2011-00:00:00,10,30,2011,00,307.48
10.30.2011-03:00:00,10,30,2011,03,303.08
10.30.2011-06:00:00,10,30,2011,06,304.29
10.30.2011-09:00:00,10,30,2011,09,301.57
10.30.2011-12:00:00,10,30,2011,12,295.94
10.30.2011-15:00:00,10,30,2011,15,301.28
10.30.2011-18:00:00,10,30,2011,18,290.9
10.30.2011-21:00:00,10,30,2011,21,289.15
10.31.2011-00:00:00,10,31,2011,00,287.6
10.31.2011-03:00:00,10,31,2011,03,287.89
10.31.2011-06:00:00,10,31,2011,06,286.55
10.31.2011-09:00:00,10,31,2011,09,285.68
10.31.2011-12:00:00,10,31,2011,12,285.36
10.31.2011-15:00:00,10,31,2011,15,283.82
10.31.2011-18:00:00,10,31,2011,18,279.43
10.31.2011-21:00:00,10,31,2011,21,275.57
11.01.2011-00:00:00,11,01,2011,00,274.56
11.01.2011-03:00:00,11,01,2011,03,275.52
11.01.2011-06:00:00,11,01,2011,06,276.22
11.01.2011-09:00:00,11,01,2011,09,271.79
11.01.2011-12:00:00,11,01,2011,12,271.25
11.01.2011-15:00:00,11,01,2011,15,270.49
11.01.2011-18:00:00,11,01,2011,18,266.48
11.01.2011-21:00:00,11,01,2011,21,262.25
11.02.2011-00:00:00,11,02,2011,00,257.38
11.02.2011-03:00:00,11,02,2011,03,253.28
11.02.2011-06:00:00,11,02,2011,06,248.57
11.02.2011-09:00:00,11,02,2011,09,251.36
11.02.2011-12:00:00,11,02,2011,12,246.34
11.02.2011-15:00:00,11,02,2011,15,242.96
11.02.2011-18:00:00,11,02,2011,18,244.3
11.02.2011-21:00:00,11,02,2011,21,242.95
11.03.2011-00:00:00,11,03,2011,00,239.67
11.03.2011-03:00:00,11,03,2011,03,236.15
11.03.2011-06:00:00,11,03,2011,06,232.34
11.03.2011-09:00:00,11,03,2011,09,233.73
11.03.2011-12:00:00,11,03,2011,12,233.72
11.03.2011-15:00:00,11,03,2011,15,233.36
11.03.2011-18:00:00,11,03,2011,18,233.23
11.03.2011-21:00:00,11,03,2011,21,232.19
11.04.2011-00:00:00,11,04,2011,00,228.37
11.04.2011-03:00:00,11,04,2011,03,224.84
11.04.2011-06:00:00,11,04,2011,06,221.7
11.04.2011-09:00:00,11,04,2011,09,224.72
11.04.2011-12:00:00,11,04,2011,12,223.67
11.04.2011-15:00:00,11,04,2011,15,222.74
11.04.2011-18:00:00,11,04,2011,18,222.94
11.04.2011-21:00:00,11,04,2011,21,220.2
11.05.2011-00:00:00,11,05,2011,00,220.16
11.05.2011-03:00:00,11,05,2011,03,219.4
11.05.2011-06:00:00,11,05,2011,06,217.18
11.05.2011-09:00:00,11,05,2011,09,213.84
11.05.2011-12:00:00,11,05,2011,12,210.61
11.05.2011-15:00:00,11,05,2011,15,208.74
11.05.2011-18:00:00,11,05,2011,18,206.13
11.05.2011-21:00:00,11,05,2011,21,203.31
11.06.2011-00:00:00,11,06,2011,00,200.53
11.06.2011-03:00:00,11,06,2011,03,200.53
11.06.2011-06:00:00,11,06,2011,06,198.3
11.06.2011-09:00:00,11,06,2011,09,194.79
11.06.2011-12:00:00,11,06,2011,12,191.04
11.06.2011-15:00:00,11,06,2011,15,187.92
11.06.2011-18:00:00,11,06,2011,18,184.12
11.06.2011-21:00:00,11,06,2011,21,180.84
11.07.2011-00:00:00,11,07,2011,00,177.31
11.07.2011-03:00:00,11,07,2011,03,176.44
11.07.2011-06:00:00,11,07,2011,06,173.5
11.07.2011-09:00:00,11,07,2011,09,171.96
11.07.2011-12:00:00,11,07,2011,12,170.42
11.07.2011-15:00:00,11,07,2011,15,168.77
11.07.2011-18:00:00,11,07,2011,18,166.26
11.07.2011-21:00:00,11,07,2011,21,163.7
11.08.2011-00:00:00,11,08,2011,00,161.55
11.08.2011-03:00:00,11,08,2011,03,160.44
11.08.2011-06:00:00,11,08,2011,06,160.75
11.08.2011-09:00:00,11,08,2011,09,160.78
11.08.2011-12:00:00,11,08,2011,12,162.38
11.08.2011-15:00:00,11,08,2011,15,162.04
11.08.2011-18:00:00,11,08,2011,18,162.16
11.08.2011-21:00:00,11,08,2011,21,159.82
11.09.2011-00:00:00,11,09,2011,00,157.98
11.09.2011-03:00:00,11,09,2011,03,155.38
11.09.2011-06:00:00,11,09,2011,06,153.17
11.09.2011-09:00:00,11,09,2011,09,152.67
11.09.2011-12:00:00,11,09,2011,12,151.45
11.09.2011-15:00:00,11,09,2011,15,150.11
11.09.2011-18:00:00,11,09,2011,18,147.76
11.09.2011-21:00:00,11,09,2011,21,147.35
11.10.2011-00:00:00,11,10,2011,00,148.32
