TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.624
10.01.2011-03:00:00,10,01,2011,03,18.523
10.01.2011-06:00:00,10,01,2011,06,18.415
10.01.2011-09:00:00,10,01,2011,09,18.278
10.01.2011-12:00:00,10,01,2011,12,18.144
10.01.2011-15:00:00,10,01,2011,15,18.037
10.01.2011-18:00:00,10,01,2011,18,17.943
10.01.2011-21:00:00,10,01,2011,21,17.85
10.02.2011-00:00:00,10,02,2011,00,17.845
10.02.2011-03:00:00,10,02,2011,03,17.758
10.02.2011-06:00:00,10,02,2011,06,17.67
10.02.2011-09:00:00,10,02,2011,09,17.583
10.02.2011-12:00:00,10,02,2011,12,17.498
10.02.2011-15:00:00,10,02,2011,15,17.414
10.02.2011-18:00:00,10,02,2011,18,17.332
10.02.2011-21:00:00,10,02,2011,21,17.25
10.03.2011-00:00:00,10,03,2011,00,17.248
10.03.2011-03:00:00,10,03,2011,03,17.172
10.03.2011-06:00:00,10,03,2011,06,17.095
10.03.2011-09:00:00,10,03,2011,09,17.02
10.03.2011-12:00:00,10,03,2011,12,16.947
10.03.2011-15:00:00,10,03,2011,15,16.876
10.03.2011-18:00:00,10,03,2011,18,16.809
10.03.2011-21:00:00,10,03,2011,21,16.789
10.04.2011-00:00:00,10,04,2011,00,16.68
10.04.2011-03:00:00,10,04,2011,03,16.647
10.04.2011-06:00:00,10,04,2011,06,16.61
10.04.2011-09:00:00,10,04,2011,09,16.563
10.04.2011-12:00:00,10,04,2011,12,16.516
10.04.2011-15:00:00,10,04,2011,15,16.481
10.04.2011-18:00:00,10,04,2011,18,16.458
10.04.2011-21:00:00,10,04,2011,21,16.438
10.05.2011-00:00:00,10,05,2011,00,16.523
10.05.2011-03:00:00,10,05,2011,03,16.537
10.05.2011-06:00:00,10,05,2011,06,16.613
10.05.2011-09:00:00,10,05,2011,09,16.652
10.05.2011-12:00:00,10,05,2011,12,16.691
10.05.2011-15:00:00,10,05,2011,15,16.765
10.05.2011-18:00:00,10,05,2011,18,16.868
10.05.2011-21:00:00,10,05,2011,21,16.978
10.06.2011-00:00:00,10,06,2011,00,17.46
10.06.2011-03:00:00,10,06,2011,03,17.805
10.06.2011-06:00:00,10,06,2011,06,18.196
10.06.2011-09:00:00,10,06,2011,09,18.596
10.06.2011-12:00:00,10,06,2011,12,19.008
10.06.2011-15:00:00,10,06,2011,15,19.505
10.06.2011-18:00:00,10,06,2011,18,20.06
10.06.2011-21:00:00,10,06,2011,21,20.636
10.07.2011-00:00:00,10,07,2011,00,20.275
10.07.2011-03:00:00,10,07,2011,03,20.218
10.07.2011-06:00:00,10,07,2011,06,20.168
10.07.2011-09:00:00,10,07,2011,09,20.1
10.07.2011-12:00:00,10,07,2011,12,20.039
10.07.2011-15:00:00,10,07,2011,15,20.001
