TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26311
10.01.2011-03:00:00,10,01,2011,03,26622
10.01.2011-06:00:00,10,01,2011,06,26996
10.01.2011-09:00:00,10,01,2011,09,27397
10.01.2011-12:00:00,10,01,2011,12,27789
10.01.2011-15:00:00,10,01,2011,15,28139
10.01.2011-18:00:00,10,01,2011,18,28439
10.01.2011-21:00:00,10,01,2011,21,28711
10.02.2011-00:00:00,10,02,2011,00,28992
10.02.2011-03:00:00,10,02,2011,03,29310
10.02.2011-06:00:00,10,02,2011,06,29684
10.02.2011-09:00:00,10,02,2011,09,30114
10.02.2011-12:00:00,10,02,2011,12,30563
10.02.2011-15:00:00,10,02,2011,15,31005
10.02.2011-18:00:00,10,02,2011,18,31410
10.02.2011-21:00:00,10,02,2011,21,31764
10.03.2011-00:00:00,10,03,2011,00,32108
10.03.2011-03:00:00,10,03,2011,03,32461
10.03.2011-06:00:00,10,03,2011,06,32844
10.03.2011-09:00:00,10,03,2011,09,33259
10.03.2011-12:00:00,10,03,2011,12,33679
10.03.2011-15:00:00,10,03,2011,15,34084
10.03.2011-18:00:00,10,03,2011,18,34473
10.03.2011-21:00:00,10,03,2011,21,34860
10.04.2011-00:00:00,10,04,2011,00,35256
10.04.2011-03:00:00,10,04,2011,03,35667
10.04.2011-06:00:00,10,04,2011,06,36077
10.04.2011-09:00:00,10,04,2011,09,36462
10.04.2011-12:00:00,10,04,2011,12,36818
10.04.2011-15:00:00,10,04,2011,15,37151
10.04.2011-18:00:00,10,04,2011,18,37482
10.04.2011-21:00:00,10,04,2011,21,37839
10.05.2011-00:00:00,10,05,2011,00,38248
10.05.2011-03:00:00,10,05,2011,03,38749
10.05.2011-06:00:00,10,05,2011,06,39365
10.05.2011-09:00:00,10,05,2011,09,40086
10.05.2011-12:00:00,10,05,2011,12,40874
10.05.2011-15:00:00,10,05,2011,15,41687
10.05.2011-18:00:00,10,05,2011,18,42504
10.05.2011-21:00:00,10,05,2011,21,43329
10.06.2011-00:00:00,10,06,2011,00,44242
10.06.2011-03:00:00,10,06,2011,03,45236
10.06.2011-06:00:00,10,06,2011,06,46365
10.06.2011-09:00:00,10,06,2011,09,47664
10.06.2011-12:00:00,10,06,2011,12,49113
10.06.2011-15:00:00,10,06,2011,15,50661
10.06.2011-18:00:00,10,06,2011,18,52264
