TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,142.07
10.01.2011-03:00:00,10,01,2011,03,142.58
10.01.2011-06:00:00,10,01,2011,06,142.4
10.01.2011-09:00:00,10,01,2011,09,142.29
10.01.2011-12:00:00,10,01,2011,12,142.03
10.01.2011-15:00:00,10,01,2011,15,141.5
10.01.2011-18:00:00,10,01,2011,18,141.32
10.01.2011-21:00:00,10,01,2011,21,141.05
10.02.2011-00:00:00,10,02,2011,00,139.43
10.02.2011-03:00:00,10,02,2011,03,138.79
10.02.2011-06:00:00,10,02,2011,06,138.42
10.02.2011-09:00:00,10,02,2011,09,138.08
10.02.2011-12:00:00,10,02,2011,12,137.75
10.02.2011-15:00:00,10,02,2011,15,137.23
10.02.2011-18:00:00,10,02,2011,18,136.94
10.02.2011-21:00:00,10,02,2011,21,136.64
10.03.2011-00:00:00,10,03,2011,00,144.25
10.03.2011-03:00:00,10,03,2011,03,145.35
10.03.2011-06:00:00,10,03,2011,06,145.09
10.03.2011-09:00:00,10,03,2011,09,144.73
10.03.2011-12:00:00,10,03,2011,12,144.31
10.03.2011-15:00:00,10,03,2011,15,143.9
10.03.2011-18:00:00,10,03,2011,18,143.63
10.03.2011-21:00:00,10,03,2011,21,143.3
10.04.2011-00:00:00,10,04,2011,00,140.88
10.04.2011-03:00:00,10,04,2011,03,140.2
10.04.2011-06:00:00,10,04,2011,06,139.88
10.04.2011-09:00:00,10,04,2011,09,139.54
10.04.2011-12:00:00,10,04,2011,12,139.17
10.04.2011-15:00:00,10,04,2011,15,138.83
10.04.2011-18:00:00,10,04,2011,18,138.55
10.04.2011-21:00:00,10,04,2011,21,138.29
10.05.2011-00:00:00,10,05,2011,00,132.16
10.05.2011-03:00:00,10,05,2011,03,130.78
10.05.2011-06:00:00,10,05,2011,06,130.43
10.05.2011-09:00:00,10,05,2011,09,130.14
10.05.2011-12:00:00,10,05,2011,12,129.84
10.05.2011-15:00:00,10,05,2011,15,129.53
10.05.2011-18:00:00,10,05,2011,18,129.24
10.05.2011-21:00:00,10,05,2011,21,128.94
10.06.2011-00:00:00,10,06,2011,00,156.94
10.06.2011-03:00:00,10,06,2011,03,161.66
10.06.2011-06:00:00,10,06,2011,06,161.87
10.06.2011-09:00:00,10,06,2011,09,161.99
10.06.2011-12:00:00,10,06,2011,12,162.19
10.06.2011-15:00:00,10,06,2011,15,162.56
10.06.2011-18:00:00,10,06,2011,18,163.02
