TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.192
10.01.2011-03:00:00,10,01,2011,03,10.184
10.01.2011-06:00:00,10,01,2011,06,10.157
10.01.2011-09:00:00,10,01,2011,09,10.128
10.01.2011-12:00:00,10,01,2011,12,10.1
10.01.2011-15:00:00,10,01,2011,15,10.075
10.01.2011-18:00:00,10,01,2011,18,10.049
10.01.2011-21:00:00,10,01,2011,21,10.021
10.02.2011-00:00:00,10,02,2011,00,10.056
10.02.2011-03:00:00,10,02,2011,03,10.034
10.02.2011-06:00:00,10,02,2011,06,10.008
10.02.2011-09:00:00,10,02,2011,09,9.9812
10.02.2011-12:00:00,10,02,2011,12,9.9554
10.02.2011-15:00:00,10,02,2011,15,9.9296
10.02.2011-18:00:00,10,02,2011,18,9.9041
10.02.2011-21:00:00,10,02,2011,21,9.8794
10.03.2011-00:00:00,10,03,2011,00,9.9765
10.03.2011-03:00:00,10,03,2011,03,9.9633
10.03.2011-06:00:00,10,03,2011,06,9.9417
10.03.2011-09:00:00,10,03,2011,09,9.9152
10.03.2011-12:00:00,10,03,2011,12,9.8927
10.03.2011-15:00:00,10,03,2011,15,9.8706
10.03.2011-18:00:00,10,03,2011,18,9.8495
10.03.2011-21:00:00,10,03,2011,21,9.8289
10.04.2011-00:00:00,10,04,2011,00,9.7368
10.04.2011-03:00:00,10,04,2011,03,9.7115
10.04.2011-06:00:00,10,04,2011,06,9.6924
10.04.2011-09:00:00,10,04,2011,09,9.6737
10.04.2011-12:00:00,10,04,2011,12,9.6565
10.04.2011-15:00:00,10,04,2011,15,9.6401
10.04.2011-18:00:00,10,04,2011,18,9.6241
10.04.2011-21:00:00,10,04,2011,21,9.6087
10.05.2011-00:00:00,10,05,2011,00,9.581
10.05.2011-03:00:00,10,05,2011,03,9.5654
10.05.2011-06:00:00,10,05,2011,06,9.5519
10.05.2011-09:00:00,10,05,2011,09,9.5396
10.05.2011-12:00:00,10,05,2011,12,9.5281
10.05.2011-15:00:00,10,05,2011,15,9.517
10.05.2011-18:00:00,10,05,2011,18,9.5067
10.05.2011-21:00:00,10,05,2011,21,9.4971
10.06.2011-00:00:00,10,06,2011,00,10.097
10.06.2011-03:00:00,10,06,2011,03,10.137
10.06.2011-06:00:00,10,06,2011,06,10.131
10.06.2011-09:00:00,10,06,2011,09,10.125
10.06.2011-12:00:00,10,06,2011,12,10.117
10.06.2011-15:00:00,10,06,2011,15,10.113
10.06.2011-18:00:00,10,06,2011,18,10.11
10.06.2011-21:00:00,10,06,2011,21,10.107
10.07.2011-00:00:00,10,07,2011,00,9.3588
10.07.2011-03:00:00,10,07,2011,03,9.3008
10.07.2011-06:00:00,10,07,2011,06,9.2993
10.07.2011-09:00:00,10,07,2011,09,9.2983
10.07.2011-12:00:00,10,07,2011,12,9.2975
10.07.2011-15:00:00,10,07,2011,15,9.2974
10.07.2011-18:00:00,10,07,2011,18,9.2979
10.07.2011-21:00:00,10,07,2011,21,9.2988
10.08.2011-00:00:00,10,08,2011,00,9.2999
10.08.2011-03:00:00,10,08,2011,03,9.3015
10.08.2011-06:00:00,10,08,2011,06,9.3029
10.08.2011-09:00:00,10,08,2011,09,9.3047
10.08.2011-12:00:00,10,08,2011,12,9.3072
10.08.2011-15:00:00,10,08,2011,15,9.3094
10.08.2011-18:00:00,10,08,2011,18,9.3121
10.08.2011-21:00:00,10,08,2011,21,9.3149
10.09.2011-00:00:00,10,09,2011,00,9.318
10.09.2011-03:00:00,10,09,2011,03,9.3211
10.09.2011-06:00:00,10,09,2011,06,9.3244
10.09.2011-09:00:00,10,09,2011,09,9.3277
10.09.2011-12:00:00,10,09,2011,12,9.33
10.09.2011-15:00:00,10,09,2011,15,9.3338
10.09.2011-18:00:00,10,09,2011,18,9.3365
10.09.2011-21:00:00,10,09,2011,21,9.3386
10.10.2011-00:00:00,10,10,2011,00,9.3672
10.10.2011-03:00:00,10,10,2011,03,9.371
10.10.2011-06:00:00,10,10,2011,06,9.3733
10.10.2011-09:00:00,10,10,2011,09,9.3752
10.10.2011-12:00:00,10,10,2011,12,9.3771
10.10.2011-15:00:00,10,10,2011,15,9.3806
10.10.2011-18:00:00,10,10,2011,18,9.3817
10.10.2011-21:00:00,10,10,2011,21,9.3838
10.11.2011-00:00:00,10,11,2011,00,10.479
10.11.2011-03:00:00,10,11,2011,03,10.565
10.11.2011-06:00:00,10,11,2011,06,10.567
10.11.2011-09:00:00,10,11,2011,09,10.566
10.11.2011-12:00:00,10,11,2011,12,10.565
10.11.2011-15:00:00,10,11,2011,15,10.566
10.11.2011-18:00:00,10,11,2011,18,10.567
10.11.2011-21:00:00,10,11,2011,21,10.57
10.12.2011-00:00:00,10,12,2011,00,10.524
10.12.2011-03:00:00,10,12,2011,03,10.512
10.12.2011-06:00:00,10,12,2011,06,10.531
10.12.2011-09:00:00,10,12,2011,09,10.508
