TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3340.1
10.01.2011-03:00:00,10,01,2011,03,3310.6
10.01.2011-06:00:00,10,01,2011,06,3254.7
10.01.2011-09:00:00,10,01,2011,09,3250.9
10.01.2011-12:00:00,10,01,2011,12,3292.5
10.01.2011-15:00:00,10,01,2011,15,3313.5
10.01.2011-18:00:00,10,01,2011,18,3384.1
10.01.2011-21:00:00,10,01,2011,21,3433.1
10.02.2011-00:00:00,10,02,2011,00,3440
10.02.2011-03:00:00,10,02,2011,03,3441.2
10.02.2011-06:00:00,10,02,2011,06,3402
10.02.2011-09:00:00,10,02,2011,09,3406.5
10.02.2011-12:00:00,10,02,2011,12,3431
10.02.2011-15:00:00,10,02,2011,15,3434.7
10.02.2011-18:00:00,10,02,2011,18,3453
10.02.2011-21:00:00,10,02,2011,21,3440.9
10.03.2011-00:00:00,10,03,2011,00,3484.9
10.03.2011-03:00:00,10,03,2011,03,3488.6
10.03.2011-06:00:00,10,03,2011,06,3475.5
10.03.2011-09:00:00,10,03,2011,09,3469.2
10.03.2011-12:00:00,10,03,2011,12,3564.9
10.03.2011-15:00:00,10,03,2011,15,3623.7
10.03.2011-18:00:00,10,03,2011,18,3625.9
10.03.2011-21:00:00,10,03,2011,21,3667.8
10.04.2011-00:00:00,10,04,2011,00,3638.9
10.04.2011-03:00:00,10,04,2011,03,3670.3
10.04.2011-06:00:00,10,04,2011,06,3723.6
10.04.2011-09:00:00,10,04,2011,09,3870.4
10.04.2011-12:00:00,10,04,2011,12,3945.6
10.04.2011-15:00:00,10,04,2011,15,4115.1
10.04.2011-18:00:00,10,04,2011,18,4152.5
10.04.2011-21:00:00,10,04,2011,21,4269.7
10.05.2011-00:00:00,10,05,2011,00,4385.9
10.05.2011-03:00:00,10,05,2011,03,4486.2
10.05.2011-06:00:00,10,05,2011,06,4570.8
10.05.2011-09:00:00,10,05,2011,09,4829.7
10.05.2011-12:00:00,10,05,2011,12,4917.6
10.05.2011-15:00:00,10,05,2011,15,5102.3
10.05.2011-18:00:00,10,05,2011,18,5097.9
10.05.2011-21:00:00,10,05,2011,21,5232.9
10.06.2011-00:00:00,10,06,2011,00,5518.2
10.06.2011-03:00:00,10,06,2011,03,5700.8
10.06.2011-06:00:00,10,06,2011,06,5810.5
10.06.2011-09:00:00,10,06,2011,09,5942.5
10.06.2011-12:00:00,10,06,2011,12,6243.8
10.06.2011-15:00:00,10,06,2011,15,6527.9
10.06.2011-18:00:00,10,06,2011,18,6882.6
