TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,103.63
10.01.2011-03:00:00,10,01,2011,03,103.89
10.01.2011-06:00:00,10,01,2011,06,103.77
10.01.2011-09:00:00,10,01,2011,09,103.69
10.01.2011-12:00:00,10,01,2011,12,103.46
10.01.2011-15:00:00,10,01,2011,15,103.1
10.01.2011-18:00:00,10,01,2011,18,102.94
10.01.2011-21:00:00,10,01,2011,21,102.73
10.02.2011-00:00:00,10,02,2011,00,102.02
10.02.2011-03:00:00,10,02,2011,03,101.6
10.02.2011-06:00:00,10,02,2011,06,101.32
10.02.2011-09:00:00,10,02,2011,09,101.07
10.02.2011-12:00:00,10,02,2011,12,100.83
10.02.2011-15:00:00,10,02,2011,15,100.45
10.02.2011-18:00:00,10,02,2011,18,100.24
10.02.2011-21:00:00,10,02,2011,21,99.992
10.03.2011-00:00:00,10,03,2011,00,104.3
10.03.2011-03:00:00,10,03,2011,03,104.87
10.03.2011-06:00:00,10,03,2011,06,104.63
10.03.2011-09:00:00,10,03,2011,09,104.34
10.03.2011-12:00:00,10,03,2011,12,104.05
10.03.2011-15:00:00,10,03,2011,15,103.74
10.03.2011-18:00:00,10,03,2011,18,103.52
10.03.2011-21:00:00,10,03,2011,21,103.25
10.04.2011-00:00:00,10,04,2011,00,101.68
10.04.2011-03:00:00,10,04,2011,03,101.2
10.04.2011-06:00:00,10,04,2011,06,100.95
10.04.2011-09:00:00,10,04,2011,09,100.69
10.04.2011-12:00:00,10,04,2011,12,100.43
10.04.2011-15:00:00,10,04,2011,15,100.17
10.04.2011-18:00:00,10,04,2011,18,99.938
10.04.2011-21:00:00,10,04,2011,21,99.719
10.05.2011-00:00:00,10,05,2011,00,96.355
10.05.2011-03:00:00,10,05,2011,03,95.512
10.05.2011-06:00:00,10,05,2011,06,95.266
10.05.2011-09:00:00,10,05,2011,09,95.057
10.05.2011-12:00:00,10,05,2011,12,94.856
10.05.2011-15:00:00,10,05,2011,15,94.627
10.05.2011-18:00:00,10,05,2011,18,94.413
10.05.2011-21:00:00,10,05,2011,21,94.187
10.06.2011-00:00:00,10,06,2011,00,110.31
10.06.2011-03:00:00,10,06,2011,03,112.82
10.06.2011-06:00:00,10,06,2011,06,112.84
10.06.2011-09:00:00,10,06,2011,09,112.86
10.06.2011-12:00:00,10,06,2011,12,112.97
10.06.2011-15:00:00,10,06,2011,15,113.23
10.06.2011-18:00:00,10,06,2011,18,113.59
10.06.2011-21:00:00,10,06,2011,21,113.92
10.07.2011-00:00:00,10,07,2011,00,95.967
10.07.2011-03:00:00,10,07,2011,03,92.857
10.07.2011-06:00:00,10,07,2011,06,92.787
10.07.2011-09:00:00,10,07,2011,09,92.762
10.07.2011-12:00:00,10,07,2011,12,92.733
10.07.2011-15:00:00,10,07,2011,15,92.743
10.07.2011-18:00:00,10,07,2011,18,92.749
10.07.2011-21:00:00,10,07,2011,21,92.744
10.08.2011-00:00:00,10,08,2011,00,92.734
10.08.2011-03:00:00,10,08,2011,03,92.711
10.08.2011-06:00:00,10,08,2011,06,92.681
10.08.2011-09:00:00,10,08,2011,09,92.652
10.08.2011-12:00:00,10,08,2011,12,92.608
10.08.2011-15:00:00,10,08,2011,15,92.555
10.08.2011-18:00:00,10,08,2011,18,92.499
10.08.2011-21:00:00,10,08,2011,21,92.43
10.09.2011-00:00:00,10,09,2011,00,92.357
10.09.2011-03:00:00,10,09,2011,03,92.273
10.09.2011-06:00:00,10,09,2011,06,92.18
10.09.2011-09:00:00,10,09,2011,09,92.076
10.09.2011-12:00:00,10,09,2011,12,91.973
10.09.2011-15:00:00,10,09,2011,15,91.86
10.09.2011-18:00:00,10,09,2011,18,91.737
10.09.2011-21:00:00,10,09,2011,21,91.604
10.10.2011-00:00:00,10,10,2011,00,93.299
10.10.2011-03:00:00,10,10,2011,03,93.522
10.10.2011-06:00:00,10,10,2011,06,93.405
10.10.2011-09:00:00,10,10,2011,09,93.272
10.10.2011-12:00:00,10,10,2011,12,93.117
10.10.2011-15:00:00,10,10,2011,15,92.943
10.10.2011-18:00:00,10,10,2011,18,92.782
10.10.2011-21:00:00,10,10,2011,21,92.613
10.11.2011-00:00:00,10,11,2011,00,116.31
10.11.2011-03:00:00,10,11,2011,03,119.96
10.11.2011-06:00:00,10,11,2011,06,120.08
10.11.2011-09:00:00,10,11,2011,09,120.42
10.11.2011-12:00:00,10,11,2011,12,120.9
10.11.2011-15:00:00,10,11,2011,15,121.63
10.11.2011-18:00:00,10,11,2011,18,122.35
10.11.2011-21:00:00,10,11,2011,21,122.99
10.12.2011-00:00:00,10,12,2011,00,112.05
10.12.2011-03:00:00,10,12,2011,03,107.68
10.12.2011-06:00:00,10,12,2011,06,108.45
10.12.2011-09:00:00,10,12,2011,09,112.81
10.12.2011-12:00:00,10,12,2011,12,114.98
10.12.2011-15:00:00,10,12,2011,15,112.83
10.12.2011-18:00:00,10,12,2011,18,113.38
10.12.2011-21:00:00,10,12,2011,21,114.25
10.13.2011-00:00:00,10,13,2011,00,101.62
10.13.2011-03:00:00,10,13,2011,03,99.851
10.13.2011-06:00:00,10,13,2011,06,100.25
10.13.2011-09:00:00,10,13,2011,09,100.61
10.13.2011-12:00:00,10,13,2011,12,100.84
10.13.2011-15:00:00,10,13,2011,15,101.09
10.13.2011-18:00:00,10,13,2011,18,101.37
10.13.2011-21:00:00,10,13,2011,21,101.63
10.14.2011-00:00:00,10,14,2011,00,102.64
10.14.2011-03:00:00,10,14,2011,03,102.68
10.14.2011-06:00:00,10,14,2011,06,103.81
10.14.2011-09:00:00,10,14,2011,09,104.43
10.14.2011-12:00:00,10,14,2011,12,103.92
10.14.2011-15:00:00,10,14,2011,15,104.02
10.14.2011-18:00:00,10,14,2011,18,104.18
10.14.2011-21:00:00,10,14,2011,21,104.34
10.15.2011-00:00:00,10,15,2011,00,105.98
10.15.2011-03:00:00,10,15,2011,03,105.52
10.15.2011-06:00:00,10,15,2011,06,106.74
10.15.2011-09:00:00,10,15,2011,09,107.36
10.15.2011-12:00:00,10,15,2011,12,106.77
10.15.2011-15:00:00,10,15,2011,15,107.04
10.15.2011-18:00:00,10,15,2011,18,107.08
10.15.2011-21:00:00,10,15,2011,21,107.17
10.16.2011-00:00:00,10,16,2011,00,104.81
10.16.2011-03:00:00,10,16,2011,03,104.43
10.16.2011-06:00:00,10,16,2011,06,104.46
10.16.2011-09:00:00,10,16,2011,09,104.49
10.16.2011-12:00:00,10,16,2011,12,104.51
10.16.2011-15:00:00,10,16,2011,15,104.52
10.16.2011-18:00:00,10,16,2011,18,104.52
10.16.2011-21:00:00,10,16,2011,21,104.52
10.17.2011-00:00:00,10,17,2011,00,104.51
10.17.2011-03:00:00,10,17,2011,03,104.49
10.17.2011-06:00:00,10,17,2011,06,104.47
10.17.2011-09:00:00,10,17,2011,09,104.44
10.17.2011-12:00:00,10,17,2011,12,104.41
10.17.2011-15:00:00,10,17,2011,15,104.36
10.17.2011-18:00:00,10,17,2011,18,104.32
10.17.2011-21:00:00,10,17,2011,21,104.27
10.18.2011-00:00:00,10,18,2011,00,104.2
10.18.2011-03:00:00,10,18,2011,03,104.15
10.18.2011-06:00:00,10,18,2011,06,104.09
10.18.2011-09:00:00,10,18,2011,09,104.02
10.18.2011-12:00:00,10,18,2011,12,103.95
10.18.2011-15:00:00,10,18,2011,15,103.87
10.18.2011-18:00:00,10,18,2011,18,103.8
10.18.2011-21:00:00,10,18,2011,21,103.73
10.19.2011-00:00:00,10,19,2011,00,103.83
10.19.2011-03:00:00,10,19,2011,03,103.61
10.19.2011-06:00:00,10,19,2011,06,104.16
10.19.2011-09:00:00,10,19,2011,09,106.28
10.19.2011-12:00:00,10,19,2011,12,104.4
10.19.2011-15:00:00,10,19,2011,15,104.05
10.19.2011-18:00:00,10,19,2011,18,103.95
10.19.2011-21:00:00,10,19,2011,21,103.84
10.20.2011-00:00:00,10,20,2011,00,103.07
10.20.2011-03:00:00,10,20,2011,03,102.86
10.20.2011-06:00:00,10,20,2011,06,102.75
10.20.2011-09:00:00,10,20,2011,09,102.66
10.20.2011-12:00:00,10,20,2011,12,102.56
10.20.2011-15:00:00,10,20,2011,15,102.47
10.20.2011-18:00:00,10,20,2011,18,102.38
10.20.2011-21:00:00,10,20,2011,21,102.28
10.21.2011-00:00:00,10,21,2011,00,102.18
10.21.2011-03:00:00,10,21,2011,03,102.08
10.21.2011-06:00:00,10,21,2011,06,101.99
10.21.2011-09:00:00,10,21,2011,09,101.89
10.21.2011-12:00:00,10,21,2011,12,101.79
10.21.2011-15:00:00,10,21,2011,15,101.69
10.21.2011-18:00:00,10,21,2011,18,101.59
10.21.2011-21:00:00,10,21,2011,21,101.5
10.22.2011-00:00:00,10,22,2011,00,115.26
10.22.2011-03:00:00,10,22,2011,03,117.63
10.22.2011-06:00:00,10,22,2011,06,117.73
10.22.2011-09:00:00,10,22,2011,09,117.62
10.22.2011-12:00:00,10,22,2011,12,117.54
10.22.2011-15:00:00,10,22,2011,15,117.58
10.22.2011-18:00:00,10,22,2011,18,117.91
10.22.2011-21:00:00,10,22,2011,21,118.46
10.23.2011-00:00:00,10,23,2011,00,118.73
10.23.2011-03:00:00,10,23,2011,03,119.12
10.23.2011-06:00:00,10,23,2011,06,119.71
10.23.2011-09:00:00,10,23,2011,09,120.16
10.23.2011-12:00:00,10,23,2011,12,120.62
