TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19276
10.01.2011-03:00:00,10,01,2011,03,19570
10.01.2011-06:00:00,10,01,2011,06,19756
10.01.2011-09:00:00,10,01,2011,09,19849
10.01.2011-12:00:00,10,01,2011,12,19863
10.01.2011-15:00:00,10,01,2011,15,20127
10.01.2011-18:00:00,10,01,2011,18,20486
10.01.2011-21:00:00,10,01,2011,21,20799
10.02.2011-00:00:00,10,02,2011,00,21201
10.02.2011-03:00:00,10,02,2011,03,21557
10.02.2011-06:00:00,10,02,2011,06,21865
10.02.2011-09:00:00,10,02,2011,09,22011
10.02.2011-12:00:00,10,02,2011,12,22034
10.02.2011-15:00:00,10,02,2011,15,22129
10.02.2011-18:00:00,10,02,2011,18,22468
10.02.2011-21:00:00,10,02,2011,21,22832
10.03.2011-00:00:00,10,03,2011,00,23328
10.03.2011-03:00:00,10,03,2011,03,23503
10.03.2011-06:00:00,10,03,2011,06,23685
10.03.2011-09:00:00,10,03,2011,09,23946
10.03.2011-12:00:00,10,03,2011,12,24246
10.03.2011-15:00:00,10,03,2011,15,24557
10.03.2011-18:00:00,10,03,2011,18,24957
10.03.2011-21:00:00,10,03,2011,21,25336
10.04.2011-00:00:00,10,04,2011,00,25432
10.04.2011-03:00:00,10,04,2011,03,25587
10.04.2011-06:00:00,10,04,2011,06,25931
10.04.2011-09:00:00,10,04,2011,09,26182
10.04.2011-12:00:00,10,04,2011,12,26357
10.04.2011-15:00:00,10,04,2011,15,26757
10.04.2011-18:00:00,10,04,2011,18,27236
10.04.2011-21:00:00,10,04,2011,21,27764
10.05.2011-00:00:00,10,05,2011,00,28566
10.05.2011-03:00:00,10,05,2011,03,29377
10.05.2011-06:00:00,10,05,2011,06,29989
10.05.2011-09:00:00,10,05,2011,09,30644
10.05.2011-12:00:00,10,05,2011,12,31189
10.05.2011-15:00:00,10,05,2011,15,31949
10.05.2011-18:00:00,10,05,2011,18,32772
10.05.2011-21:00:00,10,05,2011,21,33528
10.06.2011-00:00:00,10,06,2011,00,35210
10.06.2011-03:00:00,10,06,2011,03,36617
10.06.2011-06:00:00,10,06,2011,06,37818
10.06.2011-09:00:00,10,06,2011,09,38743
10.06.2011-12:00:00,10,06,2011,12,40118
10.06.2011-15:00:00,10,06,2011,15,41257
10.06.2011-18:00:00,10,06,2011,18,42737
10.06.2011-21:00:00,10,06,2011,21,43627
10.07.2011-00:00:00,10,07,2011,00,42764
10.07.2011-03:00:00,10,07,2011,03,42252
10.07.2011-06:00:00,10,07,2011,06,42016
10.07.2011-09:00:00,10,07,2011,09,41475
10.07.2011-12:00:00,10,07,2011,12,41178
10.07.2011-15:00:00,10,07,2011,15,40981
10.07.2011-18:00:00,10,07,2011,18,40789
10.07.2011-21:00:00,10,07,2011,21,40696
10.08.2011-00:00:00,10,08,2011,00,40515
