TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.14
10.01.2011-03:00:00,10,01,2011,03,190.56
10.01.2011-06:00:00,10,01,2011,06,188.19
10.01.2011-09:00:00,10,01,2011,09,181.62
10.01.2011-12:00:00,10,01,2011,12,175.95
10.01.2011-15:00:00,10,01,2011,15,172.92
10.01.2011-18:00:00,10,01,2011,18,182.96
10.01.2011-21:00:00,10,01,2011,21,183.17
10.02.2011-00:00:00,10,02,2011,00,188.59
10.02.2011-03:00:00,10,02,2011,03,188.58
10.02.2011-06:00:00,10,02,2011,06,187.55
10.02.2011-09:00:00,10,02,2011,09,183.73
10.02.2011-12:00:00,10,02,2011,12,181.25
10.02.2011-15:00:00,10,02,2011,15,180.79
10.02.2011-18:00:00,10,02,2011,18,185.5
10.02.2011-21:00:00,10,02,2011,21,185.57
10.03.2011-00:00:00,10,03,2011,00,190.31
10.03.2011-03:00:00,10,03,2011,03,190.92
10.03.2011-06:00:00,10,03,2011,06,190.19
10.03.2011-09:00:00,10,03,2011,09,187.21
10.03.2011-12:00:00,10,03,2011,12,185.62
10.03.2011-15:00:00,10,03,2011,15,186.6
10.03.2011-18:00:00,10,03,2011,18,190.05
10.03.2011-21:00:00,10,03,2011,21,190.48
10.04.2011-00:00:00,10,04,2011,00,185.36
10.04.2011-03:00:00,10,04,2011,03,185.28
10.04.2011-06:00:00,10,04,2011,06,184.11
10.04.2011-09:00:00,10,04,2011,09,182.21
10.04.2011-12:00:00,10,04,2011,12,181.87
10.04.2011-15:00:00,10,04,2011,15,182.48
10.04.2011-18:00:00,10,04,2011,18,184.43
10.04.2011-21:00:00,10,04,2011,21,184.68
10.05.2011-00:00:00,10,05,2011,00,189.81
10.05.2011-03:00:00,10,05,2011,03,191.08
10.05.2011-06:00:00,10,05,2011,06,190.87
10.05.2011-09:00:00,10,05,2011,09,189.37
10.05.2011-12:00:00,10,05,2011,12,189.07
10.05.2011-15:00:00,10,05,2011,15,190.3
10.05.2011-18:00:00,10,05,2011,18,192.89
10.05.2011-21:00:00,10,05,2011,21,193.95
10.06.2011-00:00:00,10,06,2011,00,205.23
10.06.2011-03:00:00,10,06,2011,03,207.72
10.06.2011-06:00:00,10,06,2011,06,209.46
10.06.2011-09:00:00,10,06,2011,09,211.23
10.06.2011-12:00:00,10,06,2011,12,213.77
10.06.2011-15:00:00,10,06,2011,15,216.54
10.06.2011-18:00:00,10,06,2011,18,219.62
10.06.2011-21:00:00,10,06,2011,21,223.96
10.07.2011-00:00:00,10,07,2011,00,207.2
10.07.2011-03:00:00,10,07,2011,03,208.21
10.07.2011-06:00:00,10,07,2011,06,208.53
10.07.2011-09:00:00,10,07,2011,09,205.48
10.07.2011-12:00:00,10,07,2011,12,202.38
10.07.2011-15:00:00,10,07,2011,15,201.03
10.07.2011-18:00:00,10,07,2011,18,206.87
10.07.2011-21:00:00,10,07,2011,21,206.95
10.08.2011-00:00:00,10,08,2011,00,206.75
10.08.2011-03:00:00,10,08,2011,03,206.55
10.08.2011-06:00:00,10,08,2011,06,205.67
10.08.2011-09:00:00,10,08,2011,09,201.84
10.08.2011-12:00:00,10,08,2011,12,198.84
10.08.2011-15:00:00,10,08,2011,15,198.61
10.08.2011-18:00:00,10,08,2011,18,203.58
10.08.2011-21:00:00,10,08,2011,21,203.81
10.09.2011-00:00:00,10,09,2011,00,203.85
10.09.2011-03:00:00,10,09,2011,03,203.93
10.09.2011-06:00:00,10,09,2011,06,203.4
10.09.2011-09:00:00,10,09,2011,09,197.97
10.09.2011-12:00:00,10,09,2011,12,193.6
10.09.2011-15:00:00,10,09,2011,15,193.33
