TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6713.7
10.01.2011-03:00:00,10,01,2011,03,6900.8
10.01.2011-06:00:00,10,01,2011,06,7107.6
10.01.2011-09:00:00,10,01,2011,09,7057
10.01.2011-12:00:00,10,01,2011,12,7158.8
10.01.2011-15:00:00,10,01,2011,15,7275.3
10.01.2011-18:00:00,10,01,2011,18,7410.8
10.01.2011-21:00:00,10,01,2011,21,7545
10.02.2011-00:00:00,10,02,2011,00,7759.5
10.02.2011-03:00:00,10,02,2011,03,7913.8
10.02.2011-06:00:00,10,02,2011,06,8118.5
10.02.2011-09:00:00,10,02,2011,09,8141.7
10.02.2011-12:00:00,10,02,2011,12,8099.2
10.02.2011-15:00:00,10,02,2011,15,8244
10.02.2011-18:00:00,10,02,2011,18,8326.6
10.02.2011-21:00:00,10,02,2011,21,8498.7
10.03.2011-00:00:00,10,03,2011,00,8756.4
10.03.2011-03:00:00,10,03,2011,03,8721
10.03.2011-06:00:00,10,03,2011,06,8911.7
10.03.2011-09:00:00,10,03,2011,09,9092.4
10.03.2011-12:00:00,10,03,2011,12,9136.1
10.03.2011-15:00:00,10,03,2011,15,9207.6
10.03.2011-18:00:00,10,03,2011,18,9401.7
10.03.2011-21:00:00,10,03,2011,21,9548.5
10.04.2011-00:00:00,10,04,2011,00,9634.2
10.04.2011-03:00:00,10,04,2011,03,9705.2
10.04.2011-06:00:00,10,04,2011,06,9796.1
10.04.2011-09:00:00,10,04,2011,09,9805.2
10.04.2011-12:00:00,10,04,2011,12,9879.1
10.04.2011-15:00:00,10,04,2011,15,9997
10.04.2011-18:00:00,10,04,2011,18,10172
10.04.2011-21:00:00,10,04,2011,21,10287
10.05.2011-00:00:00,10,05,2011,00,10636
10.05.2011-03:00:00,10,05,2011,03,10792
10.05.2011-06:00:00,10,05,2011,06,11050
10.05.2011-09:00:00,10,05,2011,09,11137
10.05.2011-12:00:00,10,05,2011,12,11322
