TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.47
10.01.2011-03:00:00,10,01,2011,03,632.98
10.01.2011-06:00:00,10,01,2011,06,639.65
10.01.2011-09:00:00,10,01,2011,09,642.03
10.01.2011-12:00:00,10,01,2011,12,659.27
10.01.2011-15:00:00,10,01,2011,15,702.3
10.01.2011-18:00:00,10,01,2011,18,776.01
10.01.2011-21:00:00,10,01,2011,21,782.87
10.02.2011-00:00:00,10,02,2011,00,804.83
10.02.2011-03:00:00,10,02,2011,03,872.43
10.02.2011-06:00:00,10,02,2011,06,943.77
10.02.2011-09:00:00,10,02,2011,09,945.59
10.02.2011-12:00:00,10,02,2011,12,923.9
10.02.2011-15:00:00,10,02,2011,15,948.92
10.02.2011-18:00:00,10,02,2011,18,958.31
10.02.2011-21:00:00,10,02,2011,21,973.36
10.03.2011-00:00:00,10,03,2011,00,990.36
10.03.2011-03:00:00,10,03,2011,03,1013.3
10.03.2011-06:00:00,10,03,2011,06,1030.8
10.03.2011-09:00:00,10,03,2011,09,1028.6
10.03.2011-12:00:00,10,03,2011,12,1009.6
10.03.2011-15:00:00,10,03,2011,15,1029.9
10.03.2011-18:00:00,10,03,2011,18,1047.7
10.03.2011-21:00:00,10,03,2011,21,1078.3
10.04.2011-00:00:00,10,04,2011,00,1076.5
10.04.2011-03:00:00,10,04,2011,03,1082.4
10.04.2011-06:00:00,10,04,2011,06,1090.5
10.04.2011-09:00:00,10,04,2011,09,1088.8
10.04.2011-12:00:00,10,04,2011,12,1121.3
10.04.2011-15:00:00,10,04,2011,15,1155.5
10.04.2011-18:00:00,10,04,2011,18,1208.3
10.04.2011-21:00:00,10,04,2011,21,1219.2
10.05.2011-00:00:00,10,05,2011,00,1310.8
10.05.2011-03:00:00,10,05,2011,03,1347.4
10.05.2011-06:00:00,10,05,2011,06,1429.5
10.05.2011-09:00:00,10,05,2011,09,1418.7
10.05.2011-12:00:00,10,05,2011,12,1445.2
10.05.2011-15:00:00,10,05,2011,15,1426.7
10.05.2011-18:00:00,10,05,2011,18,1488.4
10.05.2011-21:00:00,10,05,2011,21,1481.8
10.06.2011-00:00:00,10,06,2011,00,1618.1
10.06.2011-03:00:00,10,06,2011,03,1641.5
10.06.2011-06:00:00,10,06,2011,06,1693.3
10.06.2011-09:00:00,10,06,2011,09,1752.6
10.06.2011-12:00:00,10,06,2011,12,1771.2
10.06.2011-15:00:00,10,06,2011,15,1841.5
10.06.2011-18:00:00,10,06,2011,18,1917.2
10.06.2011-21:00:00,10,06,2011,21,1981.5
10.07.2011-00:00:00,10,07,2011,00,1916.4
10.07.2011-03:00:00,10,07,2011,03,1871.7
10.07.2011-06:00:00,10,07,2011,06,1928.6
10.07.2011-09:00:00,10,07,2011,09,1853
10.07.2011-12:00:00,10,07,2011,12,1812.4
10.07.2011-15:00:00,10,07,2011,15,1820.3
10.07.2011-18:00:00,10,07,2011,18,1894
10.07.2011-21:00:00,10,07,2011,21,1854.8
10.08.2011-00:00:00,10,08,2011,00,1884.1
10.08.2011-03:00:00,10,08,2011,03,1865.5
10.08.2011-06:00:00,10,08,2011,06,1814.6
10.08.2011-09:00:00,10,08,2011,09,1807.3
10.08.2011-12:00:00,10,08,2011,12,1747.7
10.08.2011-15:00:00,10,08,2011,15,1787.2
10.08.2011-18:00:00,10,08,2011,18,1812.4
10.08.2011-21:00:00,10,08,2011,21,1817.9
10.09.2011-00:00:00,10,09,2011,00,1772.3
10.09.2011-03:00:00,10,09,2011,03,1780
10.09.2011-06:00:00,10,09,2011,06,1726.4
10.09.2011-09:00:00,10,09,2011,09,1678
10.09.2011-12:00:00,10,09,2011,12,1641.4
10.09.2011-15:00:00,10,09,2011,15,1656.6
10.09.2011-18:00:00,10,09,2011,18,1653.2
10.09.2011-21:00:00,10,09,2011,21,1632.1
10.10.2011-00:00:00,10,10,2011,00,1615.7
10.10.2011-03:00:00,10,10,2011,03,1588.2
10.10.2011-06:00:00,10,10,2011,06,1560.3
10.10.2011-09:00:00,10,10,2011,09,1512.4
10.10.2011-12:00:00,10,10,2011,12,1485.5
10.10.2011-15:00:00,10,10,2011,15,1469.2
10.10.2011-18:00:00,10,10,2011,18,1464.5
10.10.2011-21:00:00,10,10,2011,21,1446.1
10.11.2011-00:00:00,10,11,2011,00,1564.4
10.11.2011-03:00:00,10,11,2011,03,1567.5
10.11.2011-06:00:00,10,11,2011,06,1584.4
10.11.2011-09:00:00,10,11,2011,09,1611
10.11.2011-12:00:00,10,11,2011,12,1662.1
10.11.2011-15:00:00,10,11,2011,15,1699.1
10.11.2011-18:00:00,10,11,2011,18,1730.9
10.11.2011-21:00:00,10,11,2011,21,1809
10.12.2011-00:00:00,10,12,2011,00,1905.4
10.12.2011-03:00:00,10,12,2011,03,1936.2
10.12.2011-06:00:00,10,12,2011,06,2039.7
10.12.2011-09:00:00,10,12,2011,09,2214.6
10.12.2011-12:00:00,10,12,2011,12,2409.6
10.12.2011-15:00:00,10,12,2011,15,2573.3
10.12.2011-18:00:00,10,12,2011,18,2694.2
10.12.2011-21:00:00,10,12,2011,21,2724
10.13.2011-00:00:00,10,13,2011,00,2647.5
