TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16050
10.01.2011-03:00:00,10,01,2011,03,16370
10.01.2011-06:00:00,10,01,2011,06,16562
10.01.2011-09:00:00,10,01,2011,09,16507
10.01.2011-12:00:00,10,01,2011,12,16577
10.01.2011-15:00:00,10,01,2011,15,16942
10.01.2011-18:00:00,10,01,2011,18,17297
10.01.2011-21:00:00,10,01,2011,21,17526
10.02.2011-00:00:00,10,02,2011,00,17965
10.02.2011-03:00:00,10,02,2011,03,18286
10.02.2011-06:00:00,10,02,2011,06,18555
10.02.2011-09:00:00,10,02,2011,09,18651
10.02.2011-12:00:00,10,02,2011,12,18630
10.02.2011-15:00:00,10,02,2011,15,18830
10.02.2011-18:00:00,10,02,2011,18,19085
10.02.2011-21:00:00,10,02,2011,21,19346
10.03.2011-00:00:00,10,03,2011,00,19910
10.03.2011-03:00:00,10,03,2011,03,19953
10.03.2011-06:00:00,10,03,2011,06,20240
10.03.2011-09:00:00,10,03,2011,09,20542
10.03.2011-12:00:00,10,03,2011,12,20783
10.03.2011-15:00:00,10,03,2011,15,21085
10.03.2011-18:00:00,10,03,2011,18,21480
10.03.2011-21:00:00,10,03,2011,21,21820
10.04.2011-00:00:00,10,04,2011,00,21903
10.04.2011-03:00:00,10,04,2011,03,22086
10.04.2011-06:00:00,10,04,2011,06,22293
10.04.2011-09:00:00,10,04,2011,09,22570
10.04.2011-12:00:00,10,04,2011,12,22824
10.04.2011-15:00:00,10,04,2011,15,23275
10.04.2011-18:00:00,10,04,2011,18,23702
10.04.2011-21:00:00,10,04,2011,21,24125
10.05.2011-00:00:00,10,05,2011,00,24977
10.05.2011-03:00:00,10,05,2011,03,25553
10.05.2011-06:00:00,10,05,2011,06,26173
10.05.2011-09:00:00,10,05,2011,09,26757
10.05.2011-12:00:00,10,05,2011,12,27310
10.05.2011-15:00:00,10,05,2011,15,27909
10.05.2011-18:00:00,10,05,2011,18,28745
10.05.2011-21:00:00,10,05,2011,21,29358
10.06.2011-00:00:00,10,06,2011,00,31167
10.06.2011-03:00:00,10,06,2011,03,32177
10.06.2011-06:00:00,10,06,2011,06,33240
10.06.2011-09:00:00,10,06,2011,09,34048
10.06.2011-12:00:00,10,06,2011,12,35195
10.06.2011-15:00:00,10,06,2011,15,36038
10.06.2011-18:00:00,10,06,2011,18,37479
10.06.2011-21:00:00,10,06,2011,21,37946
10.07.2011-00:00:00,10,07,2011,00,36788
10.07.2011-03:00:00,10,07,2011,03,36224
10.07.2011-06:00:00,10,07,2011,06,35932
10.07.2011-09:00:00,10,07,2011,09,35205
10.07.2011-12:00:00,10,07,2011,12,34643
10.07.2011-15:00:00,10,07,2011,15,34397
10.07.2011-18:00:00,10,07,2011,18,34231
10.07.2011-21:00:00,10,07,2011,21,34062
10.08.2011-00:00:00,10,08,2011,00,33674
10.08.2011-03:00:00,10,08,2011,03,33174
10.08.2011-06:00:00,10,08,2011,06,32743
10.08.2011-09:00:00,10,08,2011,09,31873
10.08.2011-12:00:00,10,08,2011,12,31269
10.08.2011-15:00:00,10,08,2011,15,31067
10.08.2011-18:00:00,10,08,2011,18,30772
10.08.2011-21:00:00,10,08,2011,21,30350
10.09.2011-00:00:00,10,09,2011,00,29729
10.09.2011-03:00:00,10,09,2011,03,29719
10.09.2011-06:00:00,10,09,2011,06,28996
10.09.2011-09:00:00,10,09,2011,09,27664
10.09.2011-12:00:00,10,09,2011,12,27057
10.09.2011-15:00:00,10,09,2011,15,27148
10.09.2011-18:00:00,10,09,2011,18,27118
