TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.8021
10.01.2011-03:00:00,10,01,2011,03,3.804
10.01.2011-06:00:00,10,01,2011,06,3.8082
10.01.2011-09:00:00,10,01,2011,09,3.8114
10.01.2011-12:00:00,10,01,2011,12,3.8184
10.01.2011-15:00:00,10,01,2011,15,3.8264
10.01.2011-18:00:00,10,01,2011,18,3.8357
10.01.2011-21:00:00,10,01,2011,21,3.8466
10.02.2011-00:00:00,10,02,2011,00,3.9742
10.02.2011-03:00:00,10,02,2011,03,3.9983
10.02.2011-06:00:00,10,02,2011,06,4.0161
10.02.2011-09:00:00,10,02,2011,09,4.0309
10.02.2011-12:00:00,10,02,2011,12,4.0492
10.02.2011-15:00:00,10,02,2011,15,4.0696
10.02.2011-18:00:00,10,02,2011,18,4.0927
10.02.2011-21:00:00,10,02,2011,21,4.1178
10.03.2011-00:00:00,10,03,2011,00,4.2914
10.03.2011-03:00:00,10,03,2011,03,4.3229
10.03.2011-06:00:00,10,03,2011,06,4.3513
10.03.2011-09:00:00,10,03,2011,09,4.3773
10.03.2011-12:00:00,10,03,2011,12,4.4053
10.03.2011-15:00:00,10,03,2011,15,4.4367
10.03.2011-18:00:00,10,03,2011,18,4.4676
10.03.2011-21:00:00,10,03,2011,21,4.5011
10.04.2011-00:00:00,10,04,2011,00,4.4033
10.04.2011-03:00:00,10,04,2011,03,4.4321
10.04.2011-06:00:00,10,04,2011,06,4.4657
10.04.2011-09:00:00,10,04,2011,09,4.4949
10.04.2011-12:00:00,10,04,2011,12,4.5263
10.04.2011-15:00:00,10,04,2011,15,4.5586
10.04.2011-18:00:00,10,04,2011,18,4.5916
10.04.2011-21:00:00,10,04,2011,21,4.6227
10.05.2011-00:00:00,10,05,2011,00,4.7624
10.05.2011-03:00:00,10,05,2011,03,4.7949
10.05.2011-06:00:00,10,05,2011,06,4.8257
10.05.2011-09:00:00,10,05,2011,09,4.8487
10.05.2011-12:00:00,10,05,2011,12,4.8753
10.05.2011-15:00:00,10,05,2011,15,4.8993
10.05.2011-18:00:00,10,05,2011,18,4.9221
10.05.2011-21:00:00,10,05,2011,21,4.948
10.06.2011-00:00:00,10,06,2011,00,5.2953
10.06.2011-03:00:00,10,06,2011,03,5.3244
10.06.2011-06:00:00,10,06,2011,06,5.3445
10.06.2011-09:00:00,10,06,2011,09,5.3638
10.06.2011-12:00:00,10,06,2011,12,5.3781
10.06.2011-15:00:00,10,06,2011,15,5.396
10.06.2011-18:00:00,10,06,2011,18,5.4332
10.06.2011-21:00:00,10,06,2011,21,5.4947
10.07.2011-00:00:00,10,07,2011,00,4.9754
10.07.2011-03:00:00,10,07,2011,03,5.0059
10.07.2011-06:00:00,10,07,2011,06,5.0469
10.07.2011-09:00:00,10,07,2011,09,5.0775
10.07.2011-12:00:00,10,07,2011,12,5.0898
10.07.2011-15:00:00,10,07,2011,15,5.1013
10.07.2011-18:00:00,10,07,2011,18,5.1149
10.07.2011-21:00:00,10,07,2011,21,5.1256
10.08.2011-00:00:00,10,08,2011,00,5.1397
10.08.2011-03:00:00,10,08,2011,03,5.1525
10.08.2011-06:00:00,10,08,2011,06,5.1657
10.08.2011-09:00:00,10,08,2011,09,5.1807
10.08.2011-12:00:00,10,08,2011,12,5.1924
10.08.2011-15:00:00,10,08,2011,15,5.2052
10.08.2011-18:00:00,10,08,2011,18,5.2156
10.08.2011-21:00:00,10,08,2011,21,5.2277
10.09.2011-00:00:00,10,09,2011,00,5.2426
10.09.2011-03:00:00,10,09,2011,03,5.2571
10.09.2011-06:00:00,10,09,2011,06,5.272
10.09.2011-09:00:00,10,09,2011,09,5.2897
10.09.2011-12:00:00,10,09,2011,12,5.3075
10.09.2011-15:00:00,10,09,2011,15,5.3262
10.09.2011-18:00:00,10,09,2011,18,5.3462
10.09.2011-21:00:00,10,09,2011,21,5.368
10.10.2011-00:00:00,10,10,2011,00,5.3968
10.10.2011-03:00:00,10,10,2011,03,5.4229
10.10.2011-06:00:00,10,10,2011,06,5.4512
10.10.2011-09:00:00,10,10,2011,09,5.4793
10.10.2011-12:00:00,10,10,2011,12,5.5095
10.10.2011-15:00:00,10,10,2011,15,5.5419
10.10.2011-18:00:00,10,10,2011,18,5.5753
10.10.2011-21:00:00,10,10,2011,21,5.6115
10.11.2011-00:00:00,10,11,2011,00,6.4949
10.11.2011-03:00:00,10,11,2011,03,6.5653
10.11.2011-06:00:00,10,11,2011,06,6.6054
10.11.2011-09:00:00,10,11,2011,09,6.7052
10.11.2011-12:00:00,10,11,2011,12,6.9422
10.11.2011-15:00:00,10,11,2011,15,7.3699
10.11.2011-18:00:00,10,11,2011,18,8.0982
10.11.2011-21:00:00,10,11,2011,21,9.1361
10.12.2011-00:00:00,10,12,2011,00,11.065
10.12.2011-03:00:00,10,12,2011,03,13.339
10.12.2011-06:00:00,10,12,2011,06,16.392
10.12.2011-09:00:00,10,12,2011,09,20.056
10.12.2011-12:00:00,10,12,2011,12,24.489
10.12.2011-15:00:00,10,12,2011,15,29.848
10.12.2011-18:00:00,10,12,2011,18,36.621
10.12.2011-21:00:00,10,12,2011,21,45.087
10.13.2011-00:00:00,10,13,2011,00,53.15
10.13.2011-03:00:00,10,13,2011,03,63.396
10.13.2011-06:00:00,10,13,2011,06,74.344
10.13.2011-09:00:00,10,13,2011,09,85.495
10.13.2011-12:00:00,10,13,2011,12,97.553
10.13.2011-15:00:00,10,13,2011,15,110.71
10.13.2011-18:00:00,10,13,2011,18,125.07
10.13.2011-21:00:00,10,13,2011,21,140.36
10.14.2011-00:00:00,10,14,2011,00,196.62
10.14.2011-03:00:00,10,14,2011,03,228.97
