TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.871
10.01.2011-03:00:00,10,01,2011,03,21.94
10.01.2011-06:00:00,10,01,2011,06,21.896
10.01.2011-09:00:00,10,01,2011,09,21.883
10.01.2011-12:00:00,10,01,2011,12,21.856
10.01.2011-15:00:00,10,01,2011,15,21.756
10.01.2011-18:00:00,10,01,2011,18,21.735
10.01.2011-21:00:00,10,01,2011,21,21.697
10.02.2011-00:00:00,10,02,2011,00,21.277
10.02.2011-03:00:00,10,02,2011,03,21.172
10.02.2011-06:00:00,10,02,2011,06,21.117
10.02.2011-09:00:00,10,02,2011,09,21.065
10.02.2011-12:00:00,10,02,2011,12,21.01
10.02.2011-15:00:00,10,02,2011,15,20.92
10.02.2011-18:00:00,10,02,2011,18,20.88
10.02.2011-21:00:00,10,02,2011,21,20.846
10.03.2011-00:00:00,10,03,2011,00,22.532
10.03.2011-03:00:00,10,03,2011,03,22.696
10.03.2011-06:00:00,10,03,2011,06,22.671
10.03.2011-09:00:00,10,03,2011,09,22.621
10.03.2011-12:00:00,10,03,2011,12,22.544
10.03.2011-15:00:00,10,03,2011,15,22.488
10.03.2011-18:00:00,10,03,2011,18,22.437
10.03.2011-21:00:00,10,03,2011,21,22.385
10.04.2011-00:00:00,10,04,2011,00,21.919
10.04.2011-03:00:00,10,04,2011,03,21.817
10.04.2011-06:00:00,10,04,2011,06,21.766
10.04.2011-09:00:00,10,04,2011,09,21.712
10.04.2011-12:00:00,10,04,2011,12,21.64
10.04.2011-15:00:00,10,04,2011,15,21.588
10.04.2011-18:00:00,10,04,2011,18,21.537
10.04.2011-21:00:00,10,04,2011,21,21.503
10.05.2011-00:00:00,10,05,2011,00,20.113
10.05.2011-03:00:00,10,05,2011,03,19.897
10.05.2011-06:00:00,10,05,2011,06,19.844
10.05.2011-09:00:00,10,05,2011,09,19.791
10.05.2011-12:00:00,10,05,2011,12,19.738
10.05.2011-15:00:00,10,05,2011,15,19.689
10.05.2011-18:00:00,10,05,2011,18,19.641
10.05.2011-21:00:00,10,05,2011,21,19.592
10.06.2011-00:00:00,10,06,2011,00,25.706
10.06.2011-03:00:00,10,06,2011,03,26.493
10.06.2011-06:00:00,10,06,2011,06,26.52
10.06.2011-09:00:00,10,06,2011,09,26.529
10.06.2011-12:00:00,10,06,2011,12,26.54
10.06.2011-15:00:00,10,06,2011,15,26.553
10.06.2011-18:00:00,10,06,2011,18,26.568
10.06.2011-21:00:00,10,06,2011,21,26.583
10.07.2011-00:00:00,10,07,2011,00,19.749
10.07.2011-03:00:00,10,07,2011,03,18.894
10.07.2011-06:00:00,10,07,2011,06,18.833
10.07.2011-09:00:00,10,07,2011,09,18.794
10.07.2011-12:00:00,10,07,2011,12,18.755
10.07.2011-15:00:00,10,07,2011,15,18.716
10.07.2011-18:00:00,10,07,2011,18,18.678
10.07.2011-21:00:00,10,07,2011,21,18.641
10.08.2011-00:00:00,10,08,2011,00,18.605
10.08.2011-03:00:00,10,08,2011,03,18.57
10.08.2011-06:00:00,10,08,2011,06,18.534
10.08.2011-09:00:00,10,08,2011,09,18.499
10.08.2011-12:00:00,10,08,2011,12,18.464
10.08.2011-15:00:00,10,08,2011,15,18.427
10.08.2011-18:00:00,10,08,2011,18,18.392
10.08.2011-21:00:00,10,08,2011,21,18.357
10.09.2011-00:00:00,10,09,2011,00,18.321
10.09.2011-03:00:00,10,09,2011,03,18.287
10.09.2011-06:00:00,10,09,2011,06,18.254
10.09.2011-09:00:00,10,09,2011,09,18.221
10.09.2011-12:00:00,10,09,2011,12,18.188
10.09.2011-15:00:00,10,09,2011,15,18.155
