TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.71
10.01.2011-03:00:00,10,01,2011,03,440.62
10.01.2011-06:00:00,10,01,2011,06,451.34
10.01.2011-09:00:00,10,01,2011,09,434.76
10.01.2011-12:00:00,10,01,2011,12,420.1
10.01.2011-15:00:00,10,01,2011,15,446.76
10.01.2011-18:00:00,10,01,2011,18,453.38
10.01.2011-21:00:00,10,01,2011,21,452.05
10.02.2011-00:00:00,10,02,2011,00,461.8
10.02.2011-03:00:00,10,02,2011,03,495.57
10.02.2011-06:00:00,10,02,2011,06,506.77
10.02.2011-09:00:00,10,02,2011,09,521
10.02.2011-12:00:00,10,02,2011,12,512.26
10.02.2011-15:00:00,10,02,2011,15,526.29
10.02.2011-18:00:00,10,02,2011,18,522.75
10.02.2011-21:00:00,10,02,2011,21,521.15
10.03.2011-00:00:00,10,03,2011,00,540.76
10.03.2011-03:00:00,10,03,2011,03,522.85
10.03.2011-06:00:00,10,03,2011,06,534.25
10.03.2011-09:00:00,10,03,2011,09,546.63
10.03.2011-12:00:00,10,03,2011,12,523.33
10.03.2011-15:00:00,10,03,2011,15,531.06
10.03.2011-18:00:00,10,03,2011,18,524.08
10.03.2011-21:00:00,10,03,2011,21,517.25
10.04.2011-00:00:00,10,04,2011,00,521.4
10.04.2011-03:00:00,10,04,2011,03,511.37
10.04.2011-06:00:00,10,04,2011,06,515.58
10.04.2011-09:00:00,10,04,2011,09,503.42
10.04.2011-12:00:00,10,04,2011,12,511.05
10.04.2011-15:00:00,10,04,2011,15,506.26
10.04.2011-18:00:00,10,04,2011,18,532.56
10.04.2011-21:00:00,10,04,2011,21,538.95
10.05.2011-00:00:00,10,05,2011,00,553.42
10.05.2011-03:00:00,10,05,2011,03,556.02
10.05.2011-06:00:00,10,05,2011,06,568.17
10.05.2011-09:00:00,10,05,2011,09,548.72
10.05.2011-12:00:00,10,05,2011,12,576.17
10.05.2011-15:00:00,10,05,2011,15,599.38
10.05.2011-18:00:00,10,05,2011,18,607.02
10.05.2011-21:00:00,10,05,2011,21,629.27
10.06.2011-00:00:00,10,06,2011,00,656.7
10.06.2011-03:00:00,10,06,2011,03,673.07
10.06.2011-06:00:00,10,06,2011,06,689.8
10.06.2011-09:00:00,10,06,2011,09,690.8
10.06.2011-12:00:00,10,06,2011,12,714.81
10.06.2011-15:00:00,10,06,2011,15,737.63
10.06.2011-18:00:00,10,06,2011,18,762.57
10.06.2011-21:00:00,10,06,2011,21,791.41
10.07.2011-00:00:00,10,07,2011,00,799.48
10.07.2011-03:00:00,10,07,2011,03,822.48
10.07.2011-06:00:00,10,07,2011,06,840.76
10.07.2011-09:00:00,10,07,2011,09,857.95
10.07.2011-12:00:00,10,07,2011,12,908.97
10.07.2011-15:00:00,10,07,2011,15,860.12
10.07.2011-18:00:00,10,07,2011,18,890.22
10.07.2011-21:00:00,10,07,2011,21,849.1
10.08.2011-00:00:00,10,08,2011,00,863.06
