TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16.556
10.01.2011-03:00:00,10,01,2011,03,16.586
10.01.2011-06:00:00,10,01,2011,06,16.583
10.01.2011-09:00:00,10,01,2011,09,16.574
10.01.2011-12:00:00,10,01,2011,12,16.567
10.01.2011-15:00:00,10,01,2011,15,16.563
10.01.2011-18:00:00,10,01,2011,18,16.558
10.01.2011-21:00:00,10,01,2011,21,16.555
10.02.2011-00:00:00,10,02,2011,00,16.647
10.02.2011-03:00:00,10,02,2011,03,16.643
10.02.2011-06:00:00,10,02,2011,06,16.638
10.02.2011-09:00:00,10,02,2011,09,16.643
10.02.2011-12:00:00,10,02,2011,12,16.633
10.02.2011-15:00:00,10,02,2011,15,16.629
10.02.2011-18:00:00,10,02,2011,18,16.625
10.02.2011-21:00:00,10,02,2011,21,16.618
10.03.2011-00:00:00,10,03,2011,00,16.813
10.03.2011-03:00:00,10,03,2011,03,16.822
10.03.2011-06:00:00,10,03,2011,06,16.817
10.03.2011-09:00:00,10,03,2011,09,16.804
10.03.2011-12:00:00,10,03,2011,12,16.795
10.03.2011-15:00:00,10,03,2011,15,16.787
10.03.2011-18:00:00,10,03,2011,18,16.78
10.03.2011-21:00:00,10,03,2011,21,16.776
10.04.2011-00:00:00,10,04,2011,00,16.659
10.04.2011-03:00:00,10,04,2011,03,16.644
10.04.2011-06:00:00,10,04,2011,06,16.637
10.04.2011-09:00:00,10,04,2011,09,16.63
10.04.2011-12:00:00,10,04,2011,12,16.625
10.04.2011-15:00:00,10,04,2011,15,16.62
10.04.2011-18:00:00,10,04,2011,18,16.616
10.04.2011-21:00:00,10,04,2011,21,16.611
10.05.2011-00:00:00,10,05,2011,00,16.571
10.05.2011-03:00:00,10,05,2011,03,16.563
10.05.2011-06:00:00,10,05,2011,06,16.559
10.05.2011-09:00:00,10,05,2011,09,16.555
10.05.2011-12:00:00,10,05,2011,12,16.55
10.05.2011-15:00:00,10,05,2011,15,16.546
10.05.2011-18:00:00,10,05,2011,18,16.541
10.05.2011-21:00:00,10,05,2011,21,16.536
10.06.2011-00:00:00,10,06,2011,00,17.605
10.06.2011-03:00:00,10,06,2011,03,17.668
10.06.2011-06:00:00,10,06,2011,06,17.665
10.06.2011-09:00:00,10,06,2011,09,17.659
10.06.2011-12:00:00,10,06,2011,12,17.65
10.06.2011-15:00:00,10,06,2011,15,17.645
10.06.2011-18:00:00,10,06,2011,18,17.643
10.06.2011-21:00:00,10,06,2011,21,17.641
10.07.2011-00:00:00,10,07,2011,00,16.34
10.07.2011-03:00:00,10,07,2011,03,16.266
10.07.2011-06:00:00,10,07,2011,06,16.273
10.07.2011-09:00:00,10,07,2011,09,16.282
10.07.2011-12:00:00,10,07,2011,12,16.29
10.07.2011-15:00:00,10,07,2011,15,16.3
10.07.2011-18:00:00,10,07,2011,18,16.312
10.07.2011-21:00:00,10,07,2011,21,16.323
10.08.2011-00:00:00,10,08,2011,00,16.334
10.08.2011-03:00:00,10,08,2011,03,16.346
10.08.2011-06:00:00,10,08,2011,06,16.36
10.08.2011-09:00:00,10,08,2011,09,16.371
10.08.2011-12:00:00,10,08,2011,12,16.383
10.08.2011-15:00:00,10,08,2011,15,16.396
10.08.2011-18:00:00,10,08,2011,18,16.407
10.08.2011-21:00:00,10,08,2011,21,16.419
10.09.2011-00:00:00,10,09,2011,00,16.432
10.09.2011-03:00:00,10,09,2011,03,16.446
10.09.2011-06:00:00,10,09,2011,06,16.464
10.09.2011-09:00:00,10,09,2011,09,16.483
10.09.2011-12:00:00,10,09,2011,12,16.505
10.09.2011-15:00:00,10,09,2011,15,16.532
10.09.2011-18:00:00,10,09,2011,18,16.564
10.09.2011-21:00:00,10,09,2011,21,16.599
10.10.2011-00:00:00,10,10,2011,00,16.688
10.10.2011-03:00:00,10,10,2011,03,16.737
10.10.2011-06:00:00,10,10,2011,06,16.787
10.10.2011-09:00:00,10,10,2011,09,16.842
10.10.2011-12:00:00,10,10,2011,12,16.904
10.10.2011-15:00:00,10,10,2011,15,16.971
10.10.2011-18:00:00,10,10,2011,18,17.046
10.10.2011-21:00:00,10,10,2011,21,17.127
10.11.2011-00:00:00,10,11,2011,00,19.114
10.11.2011-03:00:00,10,11,2011,03,19.331
10.11.2011-06:00:00,10,11,2011,06,19.434
10.11.2011-09:00:00,10,11,2011,09,19.536
10.11.2011-12:00:00,10,11,2011,12,19.645
10.11.2011-15:00:00,10,11,2011,15,19.764
10.11.2011-18:00:00,10,11,2011,18,19.891
10.11.2011-21:00:00,10,11,2011,21,20.03
10.12.2011-00:00:00,10,12,2011,00,19.8
