TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,351.86
10.01.2011-03:00:00,10,01,2011,03,356.99
10.01.2011-06:00:00,10,01,2011,06,362.13
10.01.2011-09:00:00,10,01,2011,09,366.56
10.01.2011-12:00:00,10,01,2011,12,372.17
10.01.2011-15:00:00,10,01,2011,15,378.58
10.01.2011-18:00:00,10,01,2011,18,385.59
10.01.2011-21:00:00,10,01,2011,21,393.07
10.02.2011-00:00:00,10,02,2011,00,401.28
10.02.2011-03:00:00,10,02,2011,03,408.68
10.02.2011-06:00:00,10,02,2011,06,439.04
10.02.2011-09:00:00,10,02,2011,09,474.14
10.02.2011-12:00:00,10,02,2011,12,480.19
10.02.2011-15:00:00,10,02,2011,15,556.2
10.02.2011-18:00:00,10,02,2011,18,569.22
10.02.2011-21:00:00,10,02,2011,21,580.65
10.03.2011-00:00:00,10,03,2011,00,595.81
10.03.2011-03:00:00,10,03,2011,03,598.14
10.03.2011-06:00:00,10,03,2011,06,609
10.03.2011-09:00:00,10,03,2011,09,627.32
10.03.2011-12:00:00,10,03,2011,12,624.65
10.03.2011-15:00:00,10,03,2011,15,636.28
10.03.2011-18:00:00,10,03,2011,18,648.47
10.03.2011-21:00:00,10,03,2011,21,660.08
10.04.2011-00:00:00,10,04,2011,00,664.65
10.04.2011-03:00:00,10,04,2011,03,674.1
10.04.2011-06:00:00,10,04,2011,06,683.64
10.04.2011-09:00:00,10,04,2011,09,691.78
10.04.2011-12:00:00,10,04,2011,12,699
10.04.2011-15:00:00,10,04,2011,15,708.81
10.04.2011-18:00:00,10,04,2011,18,720.07
10.04.2011-21:00:00,10,04,2011,21,730.63
10.05.2011-00:00:00,10,05,2011,00,744.89
10.05.2011-03:00:00,10,05,2011,03,755.23
10.05.2011-06:00:00,10,05,2011,06,790.13
10.05.2011-09:00:00,10,05,2011,09,803.7
10.05.2011-12:00:00,10,05,2011,12,810.36
10.05.2011-15:00:00,10,05,2011,15,823.09
10.05.2011-18:00:00,10,05,2011,18,839.73
10.05.2011-21:00:00,10,05,2011,21,854.8
10.06.2011-00:00:00,10,06,2011,00,887.83
10.06.2011-03:00:00,10,06,2011,03,904.44
10.06.2011-06:00:00,10,06,2011,06,923.01
10.06.2011-09:00:00,10,06,2011,09,944.76
10.06.2011-12:00:00,10,06,2011,12,968.29
10.06.2011-15:00:00,10,06,2011,15,995.62
10.06.2011-18:00:00,10,06,2011,18,1030
10.06.2011-21:00:00,10,06,2011,21,1067.4
10.07.2011-00:00:00,10,07,2011,00,1068.1
10.07.2011-03:00:00,10,07,2011,03,1096.4
10.07.2011-06:00:00,10,07,2011,06,1124.3
10.07.2011-09:00:00,10,07,2011,09,1145.2
10.07.2011-12:00:00,10,07,2011,12,1160.8
10.07.2011-15:00:00,10,07,2011,15,1205.9
10.07.2011-18:00:00,10,07,2011,18,1242.1
10.07.2011-21:00:00,10,07,2011,21,1267.1
10.08.2011-00:00:00,10,08,2011,00,1293.1
10.08.2011-03:00:00,10,08,2011,03,1316.6
10.08.2011-06:00:00,10,08,2011,06,1339.3
10.08.2011-09:00:00,10,08,2011,09,1345.6
10.08.2011-12:00:00,10,08,2011,12,1375.6
10.08.2011-15:00:00,10,08,2011,15,1416.1
10.08.2011-18:00:00,10,08,2011,18,1444.8
10.08.2011-21:00:00,10,08,2011,21,1462.8
10.09.2011-00:00:00,10,09,2011,00,1479.3
10.09.2011-03:00:00,10,09,2011,03,1500
10.09.2011-06:00:00,10,09,2011,06,1514.8
10.09.2011-09:00:00,10,09,2011,09,1495.4
10.09.2011-12:00:00,10,09,2011,12,1484.2
10.09.2011-15:00:00,10,09,2011,15,1508.5
10.09.2011-18:00:00,10,09,2011,18,1532.2
10.09.2011-21:00:00,10,09,2011,21,1540.7
10.10.2011-00:00:00,10,10,2011,00,1544.7
10.10.2011-03:00:00,10,10,2011,03,1549.9
10.10.2011-06:00:00,10,10,2011,06,1553
10.10.2011-09:00:00,10,10,2011,09,1525.8
10.10.2011-12:00:00,10,10,2011,12,1511.8
10.10.2011-15:00:00,10,10,2011,15,1520.2
10.10.2011-18:00:00,10,10,2011,18,1527.5
10.10.2011-21:00:00,10,10,2011,21,1522.1
10.11.2011-00:00:00,10,11,2011,00,1620.6
10.11.2011-03:00:00,10,11,2011,03,1639.7
10.11.2011-06:00:00,10,11,2011,06,1655.3
10.11.2011-09:00:00,10,11,2011,09,1678.7
10.11.2011-12:00:00,10,11,2011,12,1683
10.11.2011-15:00:00,10,11,2011,15,1729.2
10.11.2011-18:00:00,10,11,2011,18,1778.3
10.11.2011-21:00:00,10,11,2011,21,1809.4
10.12.2011-00:00:00,10,12,2011,00,1816.7
10.12.2011-03:00:00,10,12,2011,03,1789
10.12.2011-06:00:00,10,12,2011,06,1827.6
10.12.2011-09:00:00,10,12,2011,09,2048.7
10.12.2011-12:00:00,10,12,2011,12,2250.1
10.12.2011-15:00:00,10,12,2011,15,2367.9
10.12.2011-18:00:00,10,12,2011,18,2462.5
10.12.2011-21:00:00,10,12,2011,21,2478.8
10.13.2011-00:00:00,10,13,2011,00,2501.2
10.13.2011-03:00:00,10,13,2011,03,2629.7
10.13.2011-06:00:00,10,13,2011,06,2705.9
10.13.2011-09:00:00,10,13,2011,09,2881.9
10.13.2011-12:00:00,10,13,2011,12,3002.3
10.13.2011-15:00:00,10,13,2011,15,3021.6
10.13.2011-18:00:00,10,13,2011,18,3128.8
10.13.2011-21:00:00,10,13,2011,21,3147.2
10.14.2011-00:00:00,10,14,2011,00,3228.7
10.14.2011-03:00:00,10,14,2011,03,3231.9
10.14.2011-06:00:00,10,14,2011,06,3281.5
10.14.2011-09:00:00,10,14,2011,09,3351
10.14.2011-12:00:00,10,14,2011,12,3405.5
10.14.2011-15:00:00,10,14,2011,15,3417.6
10.14.2011-18:00:00,10,14,2011,18,3454.3
10.14.2011-21:00:00,10,14,2011,21,3497
10.15.2011-00:00:00,10,15,2011,00,3515.3
10.15.2011-03:00:00,10,15,2011,03,3499
10.15.2011-06:00:00,10,15,2011,06,3501.3
10.15.2011-09:00:00,10,15,2011,09,3496.4
10.15.2011-12:00:00,10,15,2011,12,3503.9
10.15.2011-15:00:00,10,15,2011,15,3528.6
10.15.2011-18:00:00,10,15,2011,18,3500.2
10.15.2011-21:00:00,10,15,2011,21,3490
10.16.2011-00:00:00,10,16,2011,00,3473
10.16.2011-03:00:00,10,16,2011,03,3459.8
10.16.2011-06:00:00,10,16,2011,06,3439.7
10.16.2011-09:00:00,10,16,2011,09,3401.7
10.16.2011-12:00:00,10,16,2011,12,3440.5
10.16.2011-15:00:00,10,16,2011,15,3410.6
10.16.2011-18:00:00,10,16,2011,18,3383.1
10.16.2011-21:00:00,10,16,2011,21,3341.3
10.17.2011-00:00:00,10,17,2011,00,3318.2
10.17.2011-03:00:00,10,17,2011,03,3300.4
10.17.2011-06:00:00,10,17,2011,06,3298.7
10.17.2011-09:00:00,10,17,2011,09,3245
10.17.2011-12:00:00,10,17,2011,12,3294.4
10.17.2011-15:00:00,10,17,2011,15,3251.1
10.17.2011-18:00:00,10,17,2011,18,3185
10.17.2011-21:00:00,10,17,2011,21,3151.1
10.18.2011-00:00:00,10,18,2011,00,3128.1
10.18.2011-03:00:00,10,18,2011,03,3112.4
10.18.2011-06:00:00,10,18,2011,06,3088
10.18.2011-09:00:00,10,18,2011,09,3019.6
10.18.2011-12:00:00,10,18,2011,12,3085
10.18.2011-15:00:00,10,18,2011,15,3072.3
10.18.2011-18:00:00,10,18,2011,18,2989.8
10.18.2011-21:00:00,10,18,2011,21,2945.2
10.19.2011-00:00:00,10,19,2011,00,2917.1
10.19.2011-03:00:00,10,19,2011,03,2891.6
10.19.2011-06:00:00,10,19,2011,06,2865.9
10.19.2011-09:00:00,10,19,2011,09,2870
10.19.2011-12:00:00,10,19,2011,12,2821.5
10.19.2011-15:00:00,10,19,2011,15,2810.8
10.19.2011-18:00:00,10,19,2011,18,2783.7
10.19.2011-21:00:00,10,19,2011,21,2754.8
10.20.2011-00:00:00,10,20,2011,00,2721.2
10.20.2011-03:00:00,10,20,2011,03,2693.1
10.20.2011-06:00:00,10,20,2011,06,2667.1
10.20.2011-09:00:00,10,20,2011,09,2592
10.20.2011-12:00:00,10,20,2011,12,2581.2
10.20.2011-15:00:00,10,20,2011,15,2572.4
10.20.2011-18:00:00,10,20,2011,18,2552.3
10.20.2011-21:00:00,10,20,2011,21,2524
10.21.2011-00:00:00,10,21,2011,00,2502.8
10.21.2011-03:00:00,10,21,2011,03,2481.9
10.21.2011-06:00:00,10,21,2011,06,2453.6
10.21.2011-09:00:00,10,21,2011,09,2378
10.21.2011-12:00:00,10,21,2011,12,2370.2
10.21.2011-15:00:00,10,21,2011,15,2354.2
10.21.2011-18:00:00,10,21,2011,18,2339.5
10.21.2011-21:00:00,10,21,2011,21,2315.1
10.22.2011-00:00:00,10,22,2011,00,2329.8
10.22.2011-03:00:00,10,22,2011,03,2289.8
10.22.2011-06:00:00,10,22,2011,06,2263.9
10.22.2011-09:00:00,10,22,2011,09,2286.7
10.22.2011-12:00:00,10,22,2011,12,2305.1
10.22.2011-15:00:00,10,22,2011,15,2271.4
10.22.2011-18:00:00,10,22,2011,18,2250.9
10.22.2011-21:00:00,10,22,2011,21,2235.4
10.23.2011-00:00:00,10,23,2011,00,2286.4
10.23.2011-03:00:00,10,23,2011,03,2252.2
10.23.2011-06:00:00,10,23,2011,06,2261.3
10.23.2011-09:00:00,10,23,2011,09,2337.6
10.23.2011-12:00:00,10,23,2011,12,2380
10.23.2011-15:00:00,10,23,2011,15,2379.8
10.23.2011-18:00:00,10,23,2011,18,2396.8
10.23.2011-21:00:00,10,23,2011,21,2396.9
10.24.2011-00:00:00,10,24,2011,00,2348.7
10.24.2011-03:00:00,10,24,2011,03,2378.3
10.24.2011-06:00:00,10,24,2011,06,2409.1
10.24.2011-09:00:00,10,24,2011,09,2411.3
10.24.2011-12:00:00,10,24,2011,12,2450.9
10.24.2011-15:00:00,10,24,2011,15,2444.6
10.24.2011-18:00:00,10,24,2011,18,2458.3
10.24.2011-21:00:00,10,24,2011,21,2473.9
10.25.2011-00:00:00,10,25,2011,00,2478.9
10.25.2011-03:00:00,10,25,2011,03,2488
10.25.2011-06:00:00,10,25,2011,06,2492.5
10.25.2011-09:00:00,10,25,2011,09,2482.2
10.25.2011-12:00:00,10,25,2011,12,2463.9
10.25.2011-15:00:00,10,25,2011,15,2482.8
10.25.2011-18:00:00,10,25,2011,18,2490.3
10.25.2011-21:00:00,10,25,2011,21,2486.4
10.26.2011-00:00:00,10,26,2011,00,2486.1
10.26.2011-03:00:00,10,26,2011,03,2483.2
10.26.2011-06:00:00,10,26,2011,06,2475.9
10.26.2011-09:00:00,10,26,2011,09,2434.5
10.26.2011-12:00:00,10,26,2011,12,2407.5
10.26.2011-15:00:00,10,26,2011,15,2428.2
10.26.2011-18:00:00,10,26,2011,18,2429
10.26.2011-21:00:00,10,26,2011,21,2416.6
10.27.2011-00:00:00,10,27,2011,00,2403.3
10.27.2011-03:00:00,10,27,2011,03,2389.1
10.27.2011-06:00:00,10,27,2011,06,2372.5
10.27.2011-09:00:00,10,27,2011,09,2344.7
10.27.2011-12:00:00,10,27,2011,12,2312.8
10.27.2011-15:00:00,10,27,2011,15,2321
10.27.2011-18:00:00,10,27,2011,18,2309.5
10.27.2011-21:00:00,10,27,2011,21,2292.6
10.28.2011-00:00:00,10,28,2011,00,2275
10.28.2011-03:00:00,10,28,2011,03,2257.9
10.28.2011-06:00:00,10,28,2011,06,2241.5
10.28.2011-09:00:00,10,28,2011,09,2191.1
10.28.2011-12:00:00,10,28,2011,12,2158.9
10.28.2011-15:00:00,10,28,2011,15,2168.6
10.28.2011-18:00:00,10,28,2011,18,2159.4
10.28.2011-21:00:00,10,28,2011,21,2139.1
10.29.2011-00:00:00,10,29,2011,00,2121.6
10.29.2011-03:00:00,10,29,2011,03,2100
10.29.2011-06:00:00,10,29,2011,06,2081.2
10.29.2011-09:00:00,10,29,2011,09,2137.3
10.29.2011-12:00:00,10,29,2011,12,2274.8
10.29.2011-15:00:00,10,29,2011,15,2084.1
10.29.2011-18:00:00,10,29,2011,18,2037.7
10.29.2011-21:00:00,10,29,2011,21,2031.9
10.30.2011-00:00:00,10,30,2011,00,2024.3
10.30.2011-03:00:00,10,30,2011,03,2016.6
10.30.2011-06:00:00,10,30,2011,06,2006.7
10.30.2011-09:00:00,10,30,2011,09,1978.2
10.30.2011-12:00:00,10,30,2011,12,1950.8
10.30.2011-15:00:00,10,30,2011,15,1946.2
10.30.2011-18:00:00,10,30,2011,18,1931.6
10.30.2011-21:00:00,10,30,2011,21,1916.8
10.31.2011-00:00:00,10,31,2011,00,1888.4
10.31.2011-03:00:00,10,31,2011,03,1870.5
10.31.2011-06:00:00,10,31,2011,06,1864.3
10.31.2011-09:00:00,10,31,2011,09,1834.3
10.31.2011-12:00:00,10,31,2011,12,1839.3
10.31.2011-15:00:00,10,31,2011,15,1838.6
10.31.2011-18:00:00,10,31,2011,18,1792.6
10.31.2011-21:00:00,10,31,2011,21,1777.8
11.01.2011-00:00:00,11,01,2011,00,1764.7
11.01.2011-03:00:00,11,01,2011,03,1751.1
11.01.2011-06:00:00,11,01,2011,06,1735.7
11.01.2011-09:00:00,11,01,2011,09,1716.3
11.01.2011-12:00:00,11,01,2011,12,1695.5
11.01.2011-15:00:00,11,01,2011,15,1683.8
11.01.2011-18:00:00,11,01,2011,18,1666.4
11.01.2011-21:00:00,11,01,2011,21,1650.2
11.02.2011-00:00:00,11,02,2011,00,1632.8
11.02.2011-03:00:00,11,02,2011,03,1616
11.02.2011-06:00:00,11,02,2011,06,1598.4
11.02.2011-09:00:00,11,02,2011,09,1573.6
11.02.2011-12:00:00,11,02,2011,12,1550
11.02.2011-15:00:00,11,02,2011,15,1541.5
11.02.2011-18:00:00,11,02,2011,18,1525.5
11.02.2011-21:00:00,11,02,2011,21,1511.5
11.03.2011-00:00:00,11,03,2011,00,1497.4
11.03.2011-03:00:00,11,03,2011,03,1481.3
11.03.2011-06:00:00,11,03,2011,06,1466.3
11.03.2011-09:00:00,11,03,2011,09,1448.1
11.03.2011-12:00:00,11,03,2011,12,1428.1
11.03.2011-15:00:00,11,03,2011,15,1420.5
11.03.2011-18:00:00,11,03,2011,18,1408.1
11.03.2011-21:00:00,11,03,2011,21,1394.6
11.04.2011-00:00:00,11,04,2011,00,1381.5
11.04.2011-03:00:00,11,04,2011,03,1370.3
11.04.2011-06:00:00,11,04,2011,06,1358.5
11.04.2011-09:00:00,11,04,2011,09,1345.3
11.04.2011-12:00:00,11,04,2011,12,1330.1
11.04.2011-15:00:00,11,04,2011,15,1322.1
11.04.2011-18:00:00,11,04,2011,18,1312.3
11.04.2011-21:00:00,11,04,2011,21,1300.9
11.05.2011-00:00:00,11,05,2011,00,1291.4
11.05.2011-03:00:00,11,05,2011,03,1280.8
11.05.2011-06:00:00,11,05,2011,06,1270.6
11.05.2011-09:00:00,11,05,2011,09,1259.6
11.05.2011-12:00:00,11,05,2011,12,1246.1
11.05.2011-15:00:00,11,05,2011,15,1240.6
11.05.2011-18:00:00,11,05,2011,18,1232.5
11.05.2011-21:00:00,11,05,2011,21,1225.2
11.06.2011-00:00:00,11,06,2011,00,1215.6
11.06.2011-03:00:00,11,06,2011,03,1207.5
11.06.2011-06:00:00,11,06,2011,06,1197.8
11.06.2011-09:00:00,11,06,2011,09,1190.4
11.06.2011-12:00:00,11,06,2011,12,1177.6
11.06.2011-15:00:00,11,06,2011,15,1173.4
11.06.2011-18:00:00,11,06,2011,18,1166.7
11.06.2011-21:00:00,11,06,2011,21,1158.6
11.07.2011-00:00:00,11,07,2011,00,1150.5
11.07.2011-03:00:00,11,07,2011,03,1141.8
11.07.2011-06:00:00,11,07,2011,06,1133.8
11.07.2011-09:00:00,11,07,2011,09,1124.8
11.07.2011-12:00:00,11,07,2011,12,1114.6
11.07.2011-15:00:00,11,07,2011,15,1109.8
11.07.2011-18:00:00,11,07,2011,18,1101.5
11.07.2011-21:00:00,11,07,2011,21,1093.6
11.08.2011-00:00:00,11,08,2011,00,1086.8
11.08.2011-03:00:00,11,08,2011,03,1079.6
11.08.2011-06:00:00,11,08,2011,06,1071.7
11.08.2011-09:00:00,11,08,2011,09,1065.1
11.08.2011-12:00:00,11,08,2011,12,1055.1
11.08.2011-15:00:00,11,08,2011,15,1048.9
11.08.2011-18:00:00,11,08,2011,18,1041.3
11.08.2011-21:00:00,11,08,2011,21,1032.5
11.09.2011-00:00:00,11,09,2011,00,1025.7
11.09.2011-03:00:00,11,09,2011,03,1017.5
11.09.2011-06:00:00,11,09,2011,06,1010.5
11.09.2011-09:00:00,11,09,2011,09,999.25
11.09.2011-12:00:00,11,09,2011,12,990.37
11.09.2011-15:00:00,11,09,2011,15,986.24
11.09.2011-18:00:00,11,09,2011,18,979.73
11.09.2011-21:00:00,11,09,2011,21,972.31
11.10.2011-00:00:00,11,10,2011,00,967.78
11.10.2011-03:00:00,11,10,2011,03,961.48
11.10.2011-06:00:00,11,10,2011,06,955.82
11.10.2011-09:00:00,11,10,2011,09,949.16
11.10.2011-12:00:00,11,10,2011,12,944.24
11.10.2011-15:00:00,11,10,2011,15,940.17
11.10.2011-18:00:00,11,10,2011,18,935.16
11.10.2011-21:00:00,11,10,2011,21,930.57
11.11.2011-00:00:00,11,11,2011,00,925.54
11.11.2011-03:00:00,11,11,2011,03,920.94
11.11.2011-06:00:00,11,11,2011,06,915.77
11.11.2011-09:00:00,11,11,2011,09,908.58
11.11.2011-12:00:00,11,11,2011,12,903.58
11.11.2011-15:00:00,11,11,2011,15,901.08
11.11.2011-18:00:00,11,11,2011,18,895.31
11.11.2011-21:00:00,11,11,2011,21,890.14
11.12.2011-00:00:00,11,12,2011,00,884.4
11.12.2011-03:00:00,11,12,2011,03,879.3
11.12.2011-06:00:00,11,12,2011,06,873.22
11.12.2011-09:00:00,11,12,2011,09,868.37
11.12.2011-12:00:00,11,12,2011,12,864.43
11.12.2011-15:00:00,11,12,2011,15,860.29
11.12.2011-18:00:00,11,12,2011,18,855.62
11.12.2011-21:00:00,11,12,2011,21,850.63
11.13.2011-00:00:00,11,13,2011,00,846.82
11.13.2011-03:00:00,11,13,2011,03,843.01
11.13.2011-06:00:00,11,13,2011,06,838.03
11.13.2011-09:00:00,11,13,2011,09,832.04
11.13.2011-12:00:00,11,13,2011,12,826.96
11.13.2011-15:00:00,11,13,2011,15,822.3
11.13.2011-18:00:00,11,13,2011,18,816.33
11.13.2011-21:00:00,11,13,2011,21,811.28
11.14.2011-00:00:00,11,14,2011,00,805.6
11.14.2011-03:00:00,11,14,2011,03,800.59
11.14.2011-06:00:00,11,14,2011,06,795.4
11.14.2011-09:00:00,11,14,2011,09,789.29
11.14.2011-12:00:00,11,14,2011,12,784.48
11.14.2011-15:00:00,11,14,2011,15,779.99
11.14.2011-18:00:00,11,14,2011,18,774.47
11.14.2011-21:00:00,11,14,2011,21,770.37
11.15.2011-00:00:00,11,15,2011,00,765.21
11.15.2011-03:00:00,11,15,2011,03,761.5
11.15.2011-06:00:00,11,15,2011,06,756.44
11.15.2011-09:00:00,11,15,2011,09,751.56
11.15.2011-12:00:00,11,15,2011,12,746.22
11.15.2011-15:00:00,11,15,2011,15,740.13
11.15.2011-18:00:00,11,15,2011,18,735.14
11.15.2011-21:00:00,11,15,2011,21,730.22
11.16.2011-00:00:00,11,16,2011,00,724.03
11.16.2011-03:00:00,11,16,2011,03,718.85
11.16.2011-06:00:00,11,16,2011,06,712.65
11.16.2011-09:00:00,11,16,2011,09,707.27
11.16.2011-12:00:00,11,16,2011,12,701.4
11.16.2011-15:00:00,11,16,2011,15,696.01
11.16.2011-18:00:00,11,16,2011,18,689.8
11.16.2011-21:00:00,11,16,2011,21,684.43
11.17.2011-00:00:00,11,17,2011,00,678.27
11.17.2011-03:00:00,11,17,2011,03,673.34
11.17.2011-06:00:00,11,17,2011,06,667.63
11.17.2011-09:00:00,11,17,2011,09,662.29
11.17.2011-12:00:00,11,17,2011,12,656.4
