TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.1
10.01.2011-03:00:00,10,01,2011,03,155.73
10.01.2011-06:00:00,10,01,2011,06,160.97
10.01.2011-09:00:00,10,01,2011,09,165.76
10.01.2011-12:00:00,10,01,2011,12,170.34
10.01.2011-15:00:00,10,01,2011,15,174.84
10.01.2011-18:00:00,10,01,2011,18,179.32
10.01.2011-21:00:00,10,01,2011,21,183.8
10.02.2011-00:00:00,10,02,2011,00,188.58
10.02.2011-03:00:00,10,02,2011,03,193.41
10.02.2011-06:00:00,10,02,2011,06,198.09
10.02.2011-09:00:00,10,02,2011,09,202.87
10.02.2011-12:00:00,10,02,2011,12,207.94
10.02.2011-15:00:00,10,02,2011,15,213.26
10.02.2011-18:00:00,10,02,2011,18,218.73
10.02.2011-21:00:00,10,02,2011,21,224.3
10.03.2011-00:00:00,10,03,2011,00,230.49
10.03.2011-03:00:00,10,03,2011,03,236.85
10.03.2011-06:00:00,10,03,2011,06,242.96
10.03.2011-09:00:00,10,03,2011,09,249.01
10.03.2011-12:00:00,10,03,2011,12,255.15
10.03.2011-15:00:00,10,03,2011,15,261.35
10.03.2011-18:00:00,10,03,2011,18,267.89
10.03.2011-21:00:00,10,03,2011,21,275.52
10.04.2011-00:00:00,10,04,2011,00,282.45
10.04.2011-03:00:00,10,04,2011,03,288.31
10.04.2011-06:00:00,10,04,2011,06,294.07
10.04.2011-09:00:00,10,04,2011,09,298.85
10.04.2011-12:00:00,10,04,2011,12,303.31
10.04.2011-15:00:00,10,04,2011,15,308.75
10.04.2011-18:00:00,10,04,2011,18,314.53
10.04.2011-21:00:00,10,04,2011,21,319.57
10.05.2011-00:00:00,10,05,2011,00,323.79
10.05.2011-03:00:00,10,05,2011,03,328.1
10.05.2011-06:00:00,10,05,2011,06,332.74
10.05.2011-09:00:00,10,05,2011,09,336.6
10.05.2011-12:00:00,10,05,2011,12,340.32
10.05.2011-15:00:00,10,05,2011,15,344.66
10.05.2011-18:00:00,10,05,2011,18,350.11
10.05.2011-21:00:00,10,05,2011,21,355.75
10.06.2011-00:00:00,10,06,2011,00,365.26
10.06.2011-03:00:00,10,06,2011,03,375.26
10.06.2011-06:00:00,10,06,2011,06,382.35
10.06.2011-09:00:00,10,06,2011,09,387.84
10.06.2011-12:00:00,10,06,2011,12,393.12
10.06.2011-15:00:00,10,06,2011,15,398.76
10.06.2011-18:00:00,10,06,2011,18,404.67
10.06.2011-21:00:00,10,06,2011,21,411.02
10.07.2011-00:00:00,10,07,2011,00,411.83
10.07.2011-03:00:00,10,07,2011,03,411.56
10.07.2011-06:00:00,10,07,2011,06,414.73
10.07.2011-09:00:00,10,07,2011,09,419.83
10.07.2011-12:00:00,10,07,2011,12,426.34
10.07.2011-15:00:00,10,07,2011,15,436.08
10.07.2011-18:00:00,10,07,2011,18,445.89
10.07.2011-21:00:00,10,07,2011,21,452.69
10.08.2011-00:00:00,10,08,2011,00,457.89
10.08.2011-03:00:00,10,08,2011,03,462.17
10.08.2011-06:00:00,10,08,2011,06,465.22
10.08.2011-09:00:00,10,08,2011,09,466.07
10.08.2011-12:00:00,10,08,2011,12,466.77
10.08.2011-15:00:00,10,08,2011,15,469.52
10.08.2011-18:00:00,10,08,2011,18,473.88
10.08.2011-21:00:00,10,08,2011,21,478.59
10.09.2011-00:00:00,10,09,2011,00,483.01
10.09.2011-03:00:00,10,09,2011,03,486.94
10.09.2011-06:00:00,10,09,2011,06,490.26
10.09.2011-09:00:00,10,09,2011,09,492.67
10.09.2011-12:00:00,10,09,2011,12,494.99
10.09.2011-15:00:00,10,09,2011,15,497.86
10.09.2011-18:00:00,10,09,2011,18,501.04
10.09.2011-21:00:00,10,09,2011,21,504.16
10.10.2011-00:00:00,10,10,2011,00,507.32
10.10.2011-03:00:00,10,10,2011,03,512.66
10.10.2011-06:00:00,10,10,2011,06,518.25
10.10.2011-09:00:00,10,10,2011,09,520.83
10.10.2011-12:00:00,10,10,2011,12,521.7
10.10.2011-15:00:00,10,10,2011,15,523.88
10.10.2011-18:00:00,10,10,2011,18,527.21
10.10.2011-21:00:00,10,10,2011,21,530.13
10.11.2011-00:00:00,10,11,2011,00,540.84
10.11.2011-03:00:00,10,11,2011,03,553.44
10.11.2011-06:00:00,10,11,2011,06,561.04
10.11.2011-09:00:00,10,11,2011,09,565.74
10.11.2011-12:00:00,10,11,2011,12,570.45
10.11.2011-15:00:00,10,11,2011,15,576.92
10.11.2011-18:00:00,10,11,2011,18,587.09
10.11.2011-21:00:00,10,11,2011,21,600.98
10.12.2011-00:00:00,10,12,2011,00,608.52
10.12.2011-03:00:00,10,12,2011,03,617.28
10.12.2011-06:00:00,10,12,2011,06,632.59
10.12.2011-09:00:00,10,12,2011,09,659.04
10.12.2011-12:00:00,10,12,2011,12,692.5
10.12.2011-15:00:00,10,12,2011,15,712.84
10.12.2011-18:00:00,10,12,2011,18,719.75
10.12.2011-21:00:00,10,12,2011,21,723.9
10.13.2011-00:00:00,10,13,2011,00,724.05
10.13.2011-03:00:00,10,13,2011,03,725.43
10.13.2011-06:00:00,10,13,2011,06,731.3
10.13.2011-09:00:00,10,13,2011,09,739.15
10.13.2011-12:00:00,10,13,2011,12,752.29
10.13.2011-15:00:00,10,13,2011,15,760.91
10.13.2011-18:00:00,10,13,2011,18,761.99
10.13.2011-21:00:00,10,13,2011,21,763.2
10.14.2011-00:00:00,10,14,2011,00,767.47
10.14.2011-03:00:00,10,14,2011,03,773.7
10.14.2011-06:00:00,10,14,2011,06,780.53
10.14.2011-09:00:00,10,14,2011,09,790.66
10.14.2011-12:00:00,10,14,2011,12,807.18
10.14.2011-15:00:00,10,14,2011,15,819.1
10.14.2011-18:00:00,10,14,2011,18,826.87
10.14.2011-21:00:00,10,14,2011,21,834.78
10.15.2011-00:00:00,10,15,2011,00,841.69
10.15.2011-03:00:00,10,15,2011,03,847.42
10.15.2011-06:00:00,10,15,2011,06,852.97
10.15.2011-09:00:00,10,15,2011,09,859.99
10.15.2011-12:00:00,10,15,2011,12,869.21
10.15.2011-15:00:00,10,15,2011,15,874.95
10.15.2011-18:00:00,10,15,2011,18,876.79
10.15.2011-21:00:00,10,15,2011,21,878.27
10.16.2011-00:00:00,10,16,2011,00,881.35
10.16.2011-03:00:00,10,16,2011,03,885.1
10.16.2011-06:00:00,10,16,2011,06,888.31
10.16.2011-09:00:00,10,16,2011,09,891.81
10.16.2011-12:00:00,10,16,2011,12,892.94
10.16.2011-15:00:00,10,16,2011,15,893.06
10.16.2011-18:00:00,10,16,2011,18,895.34
10.16.2011-21:00:00,10,16,2011,21,898.08
10.17.2011-00:00:00,10,17,2011,00,901
10.17.2011-03:00:00,10,17,2011,03,903.27
10.17.2011-06:00:00,10,17,2011,06,903.61
10.17.2011-09:00:00,10,17,2011,09,901.14
