TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.02
10.01.2011-03:00:00,10,01,2011,03,915.54
10.01.2011-06:00:00,10,01,2011,06,934.55
10.01.2011-09:00:00,10,01,2011,09,929.17
10.01.2011-12:00:00,10,01,2011,12,932.68
10.01.2011-15:00:00,10,01,2011,15,959.56
10.01.2011-18:00:00,10,01,2011,18,995.74
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.9
10.02.2011-09:00:00,10,02,2011,09,1186.8
10.02.2011-12:00:00,10,02,2011,12,1185.3
10.02.2011-15:00:00,10,02,2011,15,1201.7
10.02.2011-18:00:00,10,02,2011,18,1238.1
10.02.2011-21:00:00,10,02,2011,21,1281.7
10.03.2011-00:00:00,10,03,2011,00,1327.7
10.03.2011-03:00:00,10,03,2011,03,1322.5
10.03.2011-06:00:00,10,03,2011,06,1379.4
10.03.2011-09:00:00,10,03,2011,09,1478.2
10.03.2011-12:00:00,10,03,2011,12,1524.2
10.03.2011-15:00:00,10,03,2011,15,1507.6
10.03.2011-18:00:00,10,03,2011,18,1545.5
10.03.2011-21:00:00,10,03,2011,21,1604.2
10.04.2011-00:00:00,10,04,2011,00,1596.5
10.04.2011-03:00:00,10,04,2011,03,1650.6
10.04.2011-06:00:00,10,04,2011,06,1680.3
10.04.2011-09:00:00,10,04,2011,09,1696
10.04.2011-12:00:00,10,04,2011,12,1749.4
10.04.2011-15:00:00,10,04,2011,15,1801.2
10.04.2011-18:00:00,10,04,2011,18,1808.9
10.04.2011-21:00:00,10,04,2011,21,1865.8
10.05.2011-00:00:00,10,05,2011,00,1940.4
10.05.2011-03:00:00,10,05,2011,03,1954.4
10.05.2011-06:00:00,10,05,2011,06,2037.2
10.05.2011-09:00:00,10,05,2011,09,2064.2
10.05.2011-12:00:00,10,05,2011,12,2129.4
10.05.2011-15:00:00,10,05,2011,15,2137.6
10.05.2011-18:00:00,10,05,2011,18,2229.8
10.05.2011-21:00:00,10,05,2011,21,2241.4
10.06.2011-00:00:00,10,06,2011,00,2381.8
10.06.2011-03:00:00,10,06,2011,03,2413
10.06.2011-06:00:00,10,06,2011,06,2521.1
10.06.2011-09:00:00,10,06,2011,09,2572.1
10.06.2011-12:00:00,10,06,2011,12,2668.8
10.06.2011-15:00:00,10,06,2011,15,2672.1
10.06.2011-18:00:00,10,06,2011,18,2763.5
10.06.2011-21:00:00,10,06,2011,21,2765.3
10.07.2011-00:00:00,10,07,2011,00,2748.9
10.07.2011-03:00:00,10,07,2011,03,2694.3
10.07.2011-06:00:00,10,07,2011,06,2718.2
10.07.2011-09:00:00,10,07,2011,09,2655
10.07.2011-12:00:00,10,07,2011,12,2636.1
10.07.2011-15:00:00,10,07,2011,15,2585.8
10.07.2011-18:00:00,10,07,2011,18,2599.2
10.07.2011-21:00:00,10,07,2011,21,2509.7
10.08.2011-00:00:00,10,08,2011,00,2509.5
10.08.2011-03:00:00,10,08,2011,03,2442
10.08.2011-06:00:00,10,08,2011,06,2433.9
10.08.2011-09:00:00,10,08,2011,09,2332.9
10.08.2011-12:00:00,10,08,2011,12,2306.5
10.08.2011-15:00:00,10,08,2011,15,2221.6
10.08.2011-18:00:00,10,08,2011,18,2200
10.08.2011-21:00:00,10,08,2011,21,2204.4
10.09.2011-00:00:00,10,09,2011,00,2113.5
10.09.2011-03:00:00,10,09,2011,03,2080.3
10.09.2011-06:00:00,10,09,2011,06,2071.3
10.09.2011-09:00:00,10,09,2011,09,1983.4
10.09.2011-12:00:00,10,09,2011,12,1900.2
10.09.2011-15:00:00,10,09,2011,15,1881.1
10.09.2011-18:00:00,10,09,2011,18,1866.1
10.09.2011-21:00:00,10,09,2011,21,1850.7
10.10.2011-00:00:00,10,10,2011,00,1795.5
10.10.2011-03:00:00,10,10,2011,03,1768.2
10.10.2011-06:00:00,10,10,2011,06,1727.5
10.10.2011-09:00:00,10,10,2011,09,1676.6
10.10.2011-12:00:00,10,10,2011,12,1621.9
10.10.2011-15:00:00,10,10,2011,15,1608.2
10.10.2011-18:00:00,10,10,2011,18,1591.3
10.10.2011-21:00:00,10,10,2011,21,1543.9
10.11.2011-00:00:00,10,11,2011,00,1576.8
10.11.2011-03:00:00,10,11,2011,03,1603.9
10.11.2011-06:00:00,10,11,2011,06,1602.6
10.11.2011-09:00:00,10,11,2011,09,1617.8
10.11.2011-12:00:00,10,11,2011,12,1616.7
10.11.2011-15:00:00,10,11,2011,15,1639.2
10.11.2011-18:00:00,10,11,2011,18,1694.8
