TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.3389
10.01.2011-03:00:00,10,01,2011,03,9.3697
10.01.2011-06:00:00,10,01,2011,06,9.3844
10.01.2011-09:00:00,10,01,2011,09,9.3957
10.01.2011-12:00:00,10,01,2011,12,9.4086
10.01.2011-15:00:00,10,01,2011,15,9.4251
10.01.2011-18:00:00,10,01,2011,18,9.442
10.01.2011-21:00:00,10,01,2011,21,9.4589
10.02.2011-00:00:00,10,02,2011,00,9.5274
10.02.2011-03:00:00,10,02,2011,03,9.5404
10.02.2011-06:00:00,10,02,2011,06,9.5553
10.02.2011-09:00:00,10,02,2011,09,9.5806
10.02.2011-12:00:00,10,02,2011,12,9.5903
10.02.2011-15:00:00,10,02,2011,15,9.6051
10.02.2011-18:00:00,10,02,2011,18,9.6193
10.02.2011-21:00:00,10,02,2011,21,9.6325
10.03.2011-00:00:00,10,03,2011,00,9.7505
10.03.2011-03:00:00,10,03,2011,03,9.7655
10.03.2011-06:00:00,10,03,2011,06,9.7773
10.03.2011-09:00:00,10,03,2011,09,9.7884
10.03.2011-12:00:00,10,03,2011,12,9.7971
10.03.2011-15:00:00,10,03,2011,15,9.8061
10.03.2011-18:00:00,10,03,2011,18,9.8181
10.03.2011-21:00:00,10,03,2011,21,9.8277
10.04.2011-00:00:00,10,04,2011,00,9.7788
10.04.2011-03:00:00,10,04,2011,03,9.7866
10.04.2011-06:00:00,10,04,2011,06,9.7978
10.04.2011-09:00:00,10,04,2011,09,9.8078
10.04.2011-12:00:00,10,04,2011,12,9.8194
10.04.2011-15:00:00,10,04,2011,15,9.8317
10.04.2011-18:00:00,10,04,2011,18,9.8439
10.04.2011-21:00:00,10,04,2011,21,9.8561
10.05.2011-00:00:00,10,05,2011,00,9.8519
10.05.2011-03:00:00,10,05,2011,03,9.8628
10.05.2011-06:00:00,10,05,2011,06,9.8753
10.05.2011-09:00:00,10,05,2011,09,9.8869
10.05.2011-12:00:00,10,05,2011,12,9.8988
10.05.2011-15:00:00,10,05,2011,15,9.9119
10.05.2011-18:00:00,10,05,2011,18,9.9226
10.05.2011-21:00:00,10,05,2011,21,9.9329
10.06.2011-00:00:00,10,06,2011,00,10.489
10.06.2011-03:00:00,10,06,2011,03,10.526
10.06.2011-06:00:00,10,06,2011,06,10.536
10.06.2011-09:00:00,10,06,2011,09,10.545
10.06.2011-12:00:00,10,06,2011,12,10.556
10.06.2011-15:00:00,10,06,2011,15,10.567
10.06.2011-18:00:00,10,06,2011,18,10.579
10.06.2011-21:00:00,10,06,2011,21,10.593
10.07.2011-00:00:00,10,07,2011,00,9.9435
10.07.2011-03:00:00,10,07,2011,03,9.9318
10.07.2011-06:00:00,10,07,2011,06,9.9557
10.07.2011-09:00:00,10,07,2011,09,9.9803
10.07.2011-12:00:00,10,07,2011,12,10.005
10.07.2011-15:00:00,10,07,2011,15,10.031
10.07.2011-18:00:00,10,07,2011,18,10.058
10.07.2011-21:00:00,10,07,2011,21,10.085
10.08.2011-00:00:00,10,08,2011,00,10.112
10.08.2011-03:00:00,10,08,2011,03,10.139
10.08.2011-06:00:00,10,08,2011,06,10.167
10.08.2011-09:00:00,10,08,2011,09,10.193
10.08.2011-12:00:00,10,08,2011,12,10.22
10.08.2011-15:00:00,10,08,2011,15,10.247
10.08.2011-18:00:00,10,08,2011,18,10.273
10.08.2011-21:00:00,10,08,2011,21,10.3
10.09.2011-00:00:00,10,09,2011,00,10.328
