TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3082.2
10.01.2011-03:00:00,10,01,2011,03,3236.8
10.01.2011-06:00:00,10,01,2011,06,3290.9
10.01.2011-09:00:00,10,01,2011,09,3230.9
10.01.2011-12:00:00,10,01,2011,12,3266.2
10.01.2011-15:00:00,10,01,2011,15,3390.5
10.01.2011-18:00:00,10,01,2011,18,3536.1
10.01.2011-21:00:00,10,01,2011,21,3604.5
10.02.2011-00:00:00,10,02,2011,00,3747.9
10.02.2011-03:00:00,10,02,2011,03,3864.5
10.02.2011-06:00:00,10,02,2011,06,3942.5
10.02.2011-09:00:00,10,02,2011,09,3915.2
10.02.2011-12:00:00,10,02,2011,12,3887.1
10.02.2011-15:00:00,10,02,2011,15,3931.1
10.02.2011-18:00:00,10,02,2011,18,4035
10.02.2011-21:00:00,10,02,2011,21,4124.5
10.03.2011-00:00:00,10,03,2011,00,4301.3
10.03.2011-03:00:00,10,03,2011,03,4363.4
10.03.2011-06:00:00,10,03,2011,06,4395.5
10.03.2011-09:00:00,10,03,2011,09,4419.9
10.03.2011-12:00:00,10,03,2011,12,4385.1
10.03.2011-15:00:00,10,03,2011,15,4404.1
10.03.2011-18:00:00,10,03,2011,18,4496
10.03.2011-21:00:00,10,03,2011,21,4613.5
10.04.2011-00:00:00,10,04,2011,00,4593.9
10.04.2011-03:00:00,10,04,2011,03,4606.9
10.04.2011-06:00:00,10,04,2011,06,4613.1
10.04.2011-09:00:00,10,04,2011,09,4598.6
10.04.2011-12:00:00,10,04,2011,12,4596.8
10.04.2011-15:00:00,10,04,2011,15,4644.9
10.04.2011-18:00:00,10,04,2011,18,4737.5
10.04.2011-21:00:00,10,04,2011,21,4826.6
10.05.2011-00:00:00,10,05,2011,00,5012.6
10.05.2011-03:00:00,10,05,2011,03,5168.6
10.05.2011-06:00:00,10,05,2011,06,5296.3
10.05.2011-09:00:00,10,05,2011,09,5388.5
10.05.2011-12:00:00,10,05,2011,12,5449.7
10.05.2011-15:00:00,10,05,2011,15,5592.6
10.05.2011-18:00:00,10,05,2011,18,5770.5
10.05.2011-21:00:00,10,05,2011,21,5963.1
10.06.2011-00:00:00,10,06,2011,00,6324.8
10.06.2011-03:00:00,10,06,2011,03,6563.2
10.06.2011-06:00:00,10,06,2011,06,6792.4
10.06.2011-09:00:00,10,06,2011,09,7072.6
10.06.2011-12:00:00,10,06,2011,12,7105.9
10.06.2011-15:00:00,10,06,2011,15,7262
10.06.2011-18:00:00,10,06,2011,18,7565.6
10.06.2011-21:00:00,10,06,2011,21,7575.4
10.07.2011-00:00:00,10,07,2011,00,7121.5
10.07.2011-03:00:00,10,07,2011,03,7021.9
10.07.2011-06:00:00,10,07,2011,06,6628.3
10.07.2011-09:00:00,10,07,2011,09,6419.9
10.07.2011-12:00:00,10,07,2011,12,6003.7
10.07.2011-15:00:00,10,07,2011,15,6125.3
10.07.2011-18:00:00,10,07,2011,18,5851.5
10.07.2011-21:00:00,10,07,2011,21,5761.7
10.08.2011-00:00:00,10,08,2011,00,5670.5
10.08.2011-03:00:00,10,08,2011,03,5483.1
10.08.2011-06:00:00,10,08,2011,06,5442.2
10.08.2011-09:00:00,10,08,2011,09,5196.4
10.08.2011-12:00:00,10,08,2011,12,5083
10.08.2011-15:00:00,10,08,2011,15,5067.7
10.08.2011-18:00:00,10,08,2011,18,4908.6
10.08.2011-21:00:00,10,08,2011,21,4919
10.09.2011-00:00:00,10,09,2011,00,4629.8
10.09.2011-03:00:00,10,09,2011,03,4800.5
10.09.2011-06:00:00,10,09,2011,06,4657.4
10.09.2011-09:00:00,10,09,2011,09,4268.9
10.09.2011-12:00:00,10,09,2011,12,4152.9
10.09.2011-15:00:00,10,09,2011,15,4292.3
10.09.2011-18:00:00,10,09,2011,18,4299.6
10.09.2011-21:00:00,10,09,2011,21,4200.7
10.10.2011-00:00:00,10,10,2011,00,4184.7
10.10.2011-03:00:00,10,10,2011,03,4130.9
10.10.2011-06:00:00,10,10,2011,06,4032
10.10.2011-09:00:00,10,10,2011,09,3841.4
10.10.2011-12:00:00,10,10,2011,12,3786.7
10.10.2011-15:00:00,10,10,2011,15,3779.4
10.10.2011-18:00:00,10,10,2011,18,3783.1
10.10.2011-21:00:00,10,10,2011,21,3851.8
10.11.2011-00:00:00,10,11,2011,00,4372.6
10.11.2011-03:00:00,10,11,2011,03,4705.7
10.11.2011-06:00:00,10,11,2011,06,4779.4
10.11.2011-09:00:00,10,11,2011,09,5024.9
10.11.2011-12:00:00,10,11,2011,12,5152.7
10.11.2011-15:00:00,10,11,2011,15,5457.8
10.11.2011-18:00:00,10,11,2011,18,5709.2
10.11.2011-21:00:00,10,11,2011,21,5974.6
10.12.2011-00:00:00,10,12,2011,00,6502.2
10.12.2011-03:00:00,10,12,2011,03,6376.4
10.12.2011-06:00:00,10,12,2011,06,6509
10.12.2011-09:00:00,10,12,2011,09,7512.3
10.12.2011-12:00:00,10,12,2011,12,8337.3
10.12.2011-15:00:00,10,12,2011,15,8935.2
10.12.2011-18:00:00,10,12,2011,18,9351.2
10.12.2011-21:00:00,10,12,2011,21,9595.4
10.13.2011-00:00:00,10,13,2011,00,8300
10.13.2011-03:00:00,10,13,2011,03,8235.7
10.13.2011-06:00:00,10,13,2011,06,8060.3
10.13.2011-09:00:00,10,13,2011,09,8013.3
10.13.2011-12:00:00,10,13,2011,12,8332.6
10.13.2011-15:00:00,10,13,2011,15,8270.8
10.13.2011-18:00:00,10,13,2011,18,8216.5
10.13.2011-21:00:00,10,13,2011,21,8185.7
10.14.2011-00:00:00,10,14,2011,00,8108.3
10.14.2011-03:00:00,10,14,2011,03,8014.9
10.14.2011-06:00:00,10,14,2011,06,8037.1
10.14.2011-09:00:00,10,14,2011,09,7740.3
10.14.2011-12:00:00,10,14,2011,12,7794.7
10.14.2011-15:00:00,10,14,2011,15,7780.4
10.14.2011-18:00:00,10,14,2011,18,7800.3
10.14.2011-21:00:00,10,14,2011,21,7499
10.15.2011-00:00:00,10,15,2011,00,7515.7
10.15.2011-03:00:00,10,15,2011,03,7323.2
10.15.2011-06:00:00,10,15,2011,06,7338
10.15.2011-09:00:00,10,15,2011,09,7134.7
10.15.2011-12:00:00,10,15,2011,12,7104.6
10.15.2011-15:00:00,10,15,2011,15,7107.3
10.15.2011-18:00:00,10,15,2011,18,6986.8
10.15.2011-21:00:00,10,15,2011,21,6903.3
10.16.2011-00:00:00,10,16,2011,00,6886.8
10.16.2011-03:00:00,10,16,2011,03,6738.8
10.16.2011-06:00:00,10,16,2011,06,6562.5
10.16.2011-09:00:00,10,16,2011,09,6343.5
10.16.2011-12:00:00,10,16,2011,12,6484.8
10.16.2011-15:00:00,10,16,2011,15,6313.2
10.16.2011-18:00:00,10,16,2011,18,6241.8
10.16.2011-21:00:00,10,16,2011,21,6050.8
10.17.2011-00:00:00,10,17,2011,00,6062.7
10.17.2011-03:00:00,10,17,2011,03,5942.7
10.17.2011-06:00:00,10,17,2011,06,5827.2
10.17.2011-09:00:00,10,17,2011,09,5571.3
10.17.2011-12:00:00,10,17,2011,12,5633.9
10.17.2011-15:00:00,10,17,2011,15,5497.4
10.17.2011-18:00:00,10,17,2011,18,5614.2
10.17.2011-21:00:00,10,17,2011,21,5497.1
10.18.2011-00:00:00,10,18,2011,00,5456.6
10.18.2011-03:00:00,10,18,2011,03,5481.3
10.18.2011-06:00:00,10,18,2011,06,5432.2
10.18.2011-09:00:00,10,18,2011,09,5186.9
10.18.2011-12:00:00,10,18,2011,12,5183.8
10.18.2011-15:00:00,10,18,2011,15,5238.1
10.18.2011-18:00:00,10,18,2011,18,5259.2
10.18.2011-21:00:00,10,18,2011,21,5260.7
10.19.2011-00:00:00,10,19,2011,00,5357.9
10.19.2011-03:00:00,10,19,2011,03,5257
10.19.2011-06:00:00,10,19,2011,06,5287.5
10.19.2011-09:00:00,10,19,2011,09,5310
10.19.2011-12:00:00,10,19,2011,12,5290
10.19.2011-15:00:00,10,19,2011,15,5229
10.19.2011-18:00:00,10,19,2011,18,5280.9
10.19.2011-21:00:00,10,19,2011,21,5343.4
10.20.2011-00:00:00,10,20,2011,00,5209.7
10.20.2011-03:00:00,10,20,2011,03,5123.1
10.20.2011-06:00:00,10,20,2011,06,5122.3
10.20.2011-09:00:00,10,20,2011,09,4861.1
10.20.2011-12:00:00,10,20,2011,12,4757.9
10.20.2011-15:00:00,10,20,2011,15,4876.6
10.20.2011-18:00:00,10,20,2011,18,4865.5
10.20.2011-21:00:00,10,20,2011,21,4838.1
10.21.2011-00:00:00,10,21,2011,00,4803.8
10.21.2011-03:00:00,10,21,2011,03,4791.6
10.21.2011-06:00:00,10,21,2011,06,4644.3
10.21.2011-09:00:00,10,21,2011,09,4497.8
10.21.2011-12:00:00,10,21,2011,12,4417.5
10.21.2011-15:00:00,10,21,2011,15,4452.6
10.21.2011-18:00:00,10,21,2011,18,4463.7
10.21.2011-21:00:00,10,21,2011,21,4484.4
10.22.2011-00:00:00,10,22,2011,00,4507.7
10.22.2011-03:00:00,10,22,2011,03,4591.8
10.22.2011-06:00:00,10,22,2011,06,4517
10.22.2011-09:00:00,10,22,2011,09,4527
10.22.2011-12:00:00,10,22,2011,12,4592.3
10.22.2011-15:00:00,10,22,2011,15,4581.3
10.22.2011-18:00:00,10,22,2011,18,4476.8
10.22.2011-21:00:00,10,22,2011,21,4521.6
10.23.2011-00:00:00,10,23,2011,00,4923.8
10.23.2011-03:00:00,10,23,2011,03,5050.1
10.23.2011-06:00:00,10,23,2011,06,5133.2
10.23.2011-09:00:00,10,23,2011,09,5210
10.23.2011-12:00:00,10,23,2011,12,5356.9
10.23.2011-15:00:00,10,23,2011,15,5439.3
10.23.2011-18:00:00,10,23,2011,18,5517.8
10.23.2011-21:00:00,10,23,2011,21,5508.8
10.24.2011-00:00:00,10,24,2011,00,4929
10.24.2011-03:00:00,10,24,2011,03,4771.6
10.24.2011-06:00:00,10,24,2011,06,4747.4
10.24.2011-09:00:00,10,24,2011,09,4718.7
10.24.2011-12:00:00,10,24,2011,12,4547.4
10.24.2011-15:00:00,10,24,2011,15,4584.7
10.24.2011-18:00:00,10,24,2011,18,4653.7
10.24.2011-21:00:00,10,24,2011,21,4628.2
10.25.2011-00:00:00,10,25,2011,00,4602.6
10.25.2011-03:00:00,10,25,2011,03,4627
10.25.2011-06:00:00,10,25,2011,06,4587.8
10.25.2011-09:00:00,10,25,2011,09,4396.2
10.25.2011-12:00:00,10,25,2011,12,4377.1
10.25.2011-15:00:00,10,25,2011,15,4370.8
10.25.2011-18:00:00,10,25,2011,18,4483
10.25.2011-21:00:00,10,25,2011,21,4410.7
10.26.2011-00:00:00,10,26,2011,00,4441.4
10.26.2011-03:00:00,10,26,2011,03,4349.4
10.26.2011-06:00:00,10,26,2011,06,4397.7
10.26.2011-09:00:00,10,26,2011,09,4197.7
10.26.2011-12:00:00,10,26,2011,12,4163
10.26.2011-15:00:00,10,26,2011,15,4169.3
10.26.2011-18:00:00,10,26,2011,18,4161.8
10.26.2011-21:00:00,10,26,2011,21,4259.3
10.27.2011-00:00:00,10,27,2011,00,4131.8
10.27.2011-03:00:00,10,27,2011,03,4151.7
10.27.2011-06:00:00,10,27,2011,06,4106
10.27.2011-09:00:00,10,27,2011,09,4032.3
10.27.2011-12:00:00,10,27,2011,12,3868.1
10.27.2011-15:00:00,10,27,2011,15,3988.3
10.27.2011-18:00:00,10,27,2011,18,3926.7
10.27.2011-21:00:00,10,27,2011,21,3921.8
10.28.2011-00:00:00,10,28,2011,00,3845.9
10.28.2011-03:00:00,10,28,2011,03,3869.4
10.28.2011-06:00:00,10,28,2011,06,3772.5
10.28.2011-09:00:00,10,28,2011,09,3586.8
10.28.2011-12:00:00,10,28,2011,12,3527.1
10.28.2011-15:00:00,10,28,2011,15,3566.1
10.28.2011-18:00:00,10,28,2011,18,3562.5
10.28.2011-21:00:00,10,28,2011,21,3567.3
10.29.2011-00:00:00,10,29,2011,00,3549.8
10.29.2011-03:00:00,10,29,2011,03,3448
10.29.2011-06:00:00,10,29,2011,06,3415
10.29.2011-09:00:00,10,29,2011,09,4142
10.29.2011-12:00:00,10,29,2011,12,4646.3
10.29.2011-15:00:00,10,29,2011,15,4518.9
10.29.2011-18:00:00,10,29,2011,18,3996.8
10.29.2011-21:00:00,10,29,2011,21,3687.2
10.30.2011-00:00:00,10,30,2011,00,3465
10.30.2011-03:00:00,10,30,2011,03,3422.3
10.30.2011-06:00:00,10,30,2011,06,3432.3
10.30.2011-09:00:00,10,30,2011,09,3332.4
10.30.2011-12:00:00,10,30,2011,12,3370.4
10.30.2011-15:00:00,10,30,2011,15,3404.8
10.30.2011-18:00:00,10,30,2011,18,3298.7
10.30.2011-21:00:00,10,30,2011,21,3222.9
10.31.2011-00:00:00,10,31,2011,00,3203
10.31.2011-03:00:00,10,31,2011,03,3141.5
10.31.2011-06:00:00,10,31,2011,06,3173.4
10.31.2011-09:00:00,10,31,2011,09,3150.8
