TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.743
10.01.2011-03:00:00,10,01,2011,03,44.5
10.01.2011-06:00:00,10,01,2011,06,46.254
10.01.2011-09:00:00,10,01,2011,09,48.042
10.01.2011-12:00:00,10,01,2011,12,50.04
10.01.2011-15:00:00,10,01,2011,15,51.887
10.01.2011-18:00:00,10,01,2011,18,53.77
10.01.2011-21:00:00,10,01,2011,21,55.787
10.02.2011-00:00:00,10,02,2011,00,58.119
10.02.2011-03:00:00,10,02,2011,03,60.07
10.02.2011-06:00:00,10,02,2011,06,62.649
10.02.2011-09:00:00,10,02,2011,09,65.629
10.02.2011-12:00:00,10,02,2011,12,75.51
10.02.2011-15:00:00,10,02,2011,15,146.77
10.02.2011-18:00:00,10,02,2011,18,153.29
10.02.2011-21:00:00,10,02,2011,21,157.48
10.03.2011-00:00:00,10,03,2011,00,163.97
10.03.2011-03:00:00,10,03,2011,03,167.55
10.03.2011-06:00:00,10,03,2011,06,170
10.03.2011-09:00:00,10,03,2011,09,170.84
10.03.2011-12:00:00,10,03,2011,12,173.61
10.03.2011-15:00:00,10,03,2011,15,178.02
10.03.2011-18:00:00,10,03,2011,18,181.13
10.03.2011-21:00:00,10,03,2011,21,183.07
10.04.2011-00:00:00,10,04,2011,00,182.36
10.04.2011-03:00:00,10,04,2011,03,183.7
10.04.2011-06:00:00,10,04,2011,06,184.41
10.04.2011-09:00:00,10,04,2011,09,184.48
10.04.2011-12:00:00,10,04,2011,12,185.33
10.04.2011-15:00:00,10,04,2011,15,186.86
10.04.2011-18:00:00,10,04,2011,18,188.17
10.04.2011-21:00:00,10,04,2011,21,188.71
10.05.2011-00:00:00,10,05,2011,00,191.44
10.05.2011-03:00:00,10,05,2011,03,192.52
10.05.2011-06:00:00,10,05,2011,06,193.01
10.05.2011-09:00:00,10,05,2011,09,192.66
10.05.2011-12:00:00,10,05,2011,12,193.5
10.05.2011-15:00:00,10,05,2011,15,195.36
10.05.2011-18:00:00,10,05,2011,18,196.84
10.05.2011-21:00:00,10,05,2011,21,197.69
10.06.2011-00:00:00,10,06,2011,00,204.6
10.06.2011-03:00:00,10,06,2011,03,205.82
10.06.2011-06:00:00,10,06,2011,06,208.01
10.06.2011-09:00:00,10,06,2011,09,209.86
10.06.2011-12:00:00,10,06,2011,12,212.22
10.06.2011-15:00:00,10,06,2011,15,215.36
10.06.2011-18:00:00,10,06,2011,18,219.18
10.06.2011-21:00:00,10,06,2011,21,225.68
10.07.2011-00:00:00,10,07,2011,00,222.51
10.07.2011-03:00:00,10,07,2011,03,228.9
10.07.2011-06:00:00,10,07,2011,06,233.37
10.07.2011-09:00:00,10,07,2011,09,235.21
10.07.2011-12:00:00,10,07,2011,12,238.79
10.07.2011-15:00:00,10,07,2011,15,244.5
10.07.2011-18:00:00,10,07,2011,18,249.48
10.07.2011-21:00:00,10,07,2011,21,253.5
10.08.2011-00:00:00,10,08,2011,00,257.72
10.08.2011-03:00:00,10,08,2011,03,262.16
10.08.2011-06:00:00,10,08,2011,06,266.61
10.08.2011-09:00:00,10,08,2011,09,266.78
10.08.2011-12:00:00,10,08,2011,12,287.14
10.08.2011-15:00:00,10,08,2011,15,305.43
10.08.2011-18:00:00,10,08,2011,18,315.69
10.08.2011-21:00:00,10,08,2011,21,319.96
10.09.2011-00:00:00,10,09,2011,00,323.55
10.09.2011-03:00:00,10,09,2011,03,327.2
10.09.2011-06:00:00,10,09,2011,06,330.7
10.09.2011-09:00:00,10,09,2011,09,323.77
10.09.2011-12:00:00,10,09,2011,12,322.87
10.09.2011-15:00:00,10,09,2011,15,328.43
10.09.2011-18:00:00,10,09,2011,18,339.51
10.09.2011-21:00:00,10,09,2011,21,342.24
10.10.2011-00:00:00,10,10,2011,00,344.22
10.10.2011-03:00:00,10,10,2011,03,352.68
10.10.2011-06:00:00,10,10,2011,06,360.01
10.10.2011-09:00:00,10,10,2011,09,351.64
10.10.2011-12:00:00,10,10,2011,12,349.63
10.10.2011-15:00:00,10,10,2011,15,354.18
10.10.2011-18:00:00,10,10,2011,18,362.44
10.10.2011-21:00:00,10,10,2011,21,362.26
10.11.2011-00:00:00,10,11,2011,00,405.59
10.11.2011-03:00:00,10,11,2011,03,408.37
10.11.2011-06:00:00,10,11,2011,06,410.85
10.11.2011-09:00:00,10,11,2011,09,412.46
10.11.2011-12:00:00,10,11,2011,12,418.24
10.11.2011-15:00:00,10,11,2011,15,428.8
10.11.2011-18:00:00,10,11,2011,18,440.99
10.11.2011-21:00:00,10,11,2011,21,454.65
10.12.2011-00:00:00,10,12,2011,00,479.18
10.12.2011-03:00:00,10,12,2011,03,439.7
10.12.2011-06:00:00,10,12,2011,06,445.42
10.12.2011-09:00:00,10,12,2011,09,507.22
10.12.2011-12:00:00,10,12,2011,12,549.69
10.12.2011-15:00:00,10,12,2011,15,559.73
10.12.2011-18:00:00,10,12,2011,18,580.31
10.12.2011-21:00:00,10,12,2011,21,594.63
10.13.2011-00:00:00,10,13,2011,00,570.45
10.13.2011-03:00:00,10,13,2011,03,615.28
10.13.2011-06:00:00,10,13,2011,06,611.06
10.13.2011-09:00:00,10,13,2011,09,608.02
10.13.2011-12:00:00,10,13,2011,12,641.74
10.13.2011-15:00:00,10,13,2011,15,636.24
10.13.2011-18:00:00,10,13,2011,18,649.31
10.13.2011-21:00:00,10,13,2011,21,662.29
10.14.2011-00:00:00,10,14,2011,00,667.92
10.14.2011-03:00:00,10,14,2011,03,672.49
10.14.2011-06:00:00,10,14,2011,06,676.51
10.14.2011-09:00:00,10,14,2011,09,678.2
10.14.2011-12:00:00,10,14,2011,12,696.82
10.14.2011-15:00:00,10,14,2011,15,691.46
10.14.2011-18:00:00,10,14,2011,18,702.62
10.14.2011-21:00:00,10,14,2011,21,707.31
10.15.2011-00:00:00,10,15,2011,00,712.64
10.15.2011-03:00:00,10,15,2011,03,717.08
10.15.2011-06:00:00,10,15,2011,06,720.5
10.15.2011-09:00:00,10,15,2011,09,720.98
10.15.2011-12:00:00,10,15,2011,12,727.91
10.15.2011-15:00:00,10,15,2011,15,728.81
10.15.2011-18:00:00,10,15,2011,18,735.89
10.15.2011-21:00:00,10,15,2011,21,738.99
10.16.2011-00:00:00,10,16,2011,00,741.85
10.16.2011-03:00:00,10,16,2011,03,743.59
10.16.2011-06:00:00,10,16,2011,06,744.49
10.16.2011-09:00:00,10,16,2011,09,734.61
10.16.2011-12:00:00,10,16,2011,12,743.17
10.16.2011-15:00:00,10,16,2011,15,745.68
10.16.2011-18:00:00,10,16,2011,18,755.04
10.16.2011-21:00:00,10,16,2011,21,737.15
10.17.2011-00:00:00,10,17,2011,00,736.14
10.17.2011-03:00:00,10,17,2011,03,736.46
10.17.2011-06:00:00,10,17,2011,06,750.16
10.17.2011-09:00:00,10,17,2011,09,707.98
10.17.2011-12:00:00,10,17,2011,12,705.34
10.17.2011-15:00:00,10,17,2011,15,720.55
10.17.2011-18:00:00,10,17,2011,18,701.3
10.17.2011-21:00:00,10,17,2011,21,697.3
10.18.2011-00:00:00,10,18,2011,00,694.17
10.18.2011-03:00:00,10,18,2011,03,690.17
10.18.2011-06:00:00,10,18,2011,06,685.61
10.18.2011-09:00:00,10,18,2011,09,656.49
10.18.2011-12:00:00,10,18,2011,12,647.96
10.18.2011-15:00:00,10,18,2011,15,651.83
10.18.2011-18:00:00,10,18,2011,18,653.31
10.18.2011-21:00:00,10,18,2011,21,647.95
10.19.2011-00:00:00,10,19,2011,00,643.14
10.19.2011-03:00:00,10,19,2011,03,637.77
10.19.2011-06:00:00,10,19,2011,06,632.15
10.19.2011-09:00:00,10,19,2011,09,636.93
10.19.2011-12:00:00,10,19,2011,12,614.83
10.19.2011-15:00:00,10,19,2011,15,612.81
10.19.2011-18:00:00,10,19,2011,18,613.93
10.19.2011-21:00:00,10,19,2011,21,609.37
10.20.2011-00:00:00,10,20,2011,00,600.1
10.20.2011-03:00:00,10,20,2011,03,594.04
10.20.2011-06:00:00,10,20,2011,06,587.92
10.20.2011-09:00:00,10,20,2011,09,559.24
10.20.2011-12:00:00,10,20,2011,12,553.52
10.20.2011-15:00:00,10,20,2011,15,554.8
10.20.2011-18:00:00,10,20,2011,18,557.42
10.20.2011-21:00:00,10,20,2011,21,550.85
10.21.2011-00:00:00,10,21,2011,00,545.08
