TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.4
10.01.2011-03:00:00,10,01,2011,03,104.77
10.01.2011-06:00:00,10,01,2011,06,101.34
10.01.2011-09:00:00,10,01,2011,09,96.121
10.01.2011-12:00:00,10,01,2011,12,97.559
10.01.2011-15:00:00,10,01,2011,15,100.33
10.01.2011-18:00:00,10,01,2011,18,101.12
10.01.2011-21:00:00,10,01,2011,21,100.58
10.02.2011-00:00:00,10,02,2011,00,103.26
10.02.2011-03:00:00,10,02,2011,03,102.79
10.02.2011-06:00:00,10,02,2011,06,101.04
10.02.2011-09:00:00,10,02,2011,09,98.014
10.02.2011-12:00:00,10,02,2011,12,98.344
10.02.2011-15:00:00,10,02,2011,15,99.652
10.02.2011-18:00:00,10,02,2011,18,99.787
10.02.2011-21:00:00,10,02,2011,21,99.282
10.03.2011-00:00:00,10,03,2011,00,101.71
10.03.2011-03:00:00,10,03,2011,03,101.29
10.03.2011-06:00:00,10,03,2011,06,100.06
10.03.2011-09:00:00,10,03,2011,09,97.504
10.03.2011-12:00:00,10,03,2011,12,97.456
10.03.2011-15:00:00,10,03,2011,15,98.622
10.03.2011-18:00:00,10,03,2011,18,99.082
10.03.2011-21:00:00,10,03,2011,21,98.835
10.04.2011-00:00:00,10,04,2011,00,95.7
10.04.2011-03:00:00,10,04,2011,03,95.413
10.04.2011-06:00:00,10,04,2011,06,94.566
10.04.2011-09:00:00,10,04,2011,09,93.774
10.04.2011-12:00:00,10,04,2011,12,92.64
10.04.2011-15:00:00,10,04,2011,15,93.885
10.04.2011-18:00:00,10,04,2011,18,94.398
10.04.2011-21:00:00,10,04,2011,21,94.559
10.05.2011-00:00:00,10,05,2011,00,97.44
10.05.2011-03:00:00,10,05,2011,03,97.9
10.05.2011-06:00:00,10,05,2011,06,97.418
10.05.2011-09:00:00,10,05,2011,09,98.597
10.05.2011-12:00:00,10,05,2011,12,94.701
10.05.2011-15:00:00,10,05,2011,15,99.462
10.05.2011-18:00:00,10,05,2011,18,98.187
10.05.2011-21:00:00,10,05,2011,21,100.77
10.06.2011-00:00:00,10,06,2011,00,106.3
10.06.2011-03:00:00,10,06,2011,03,109.15
10.06.2011-06:00:00,10,06,2011,06,108.67
10.06.2011-09:00:00,10,06,2011,09,111.36
10.06.2011-12:00:00,10,06,2011,12,110.56
10.06.2011-15:00:00,10,06,2011,15,113.75
10.06.2011-18:00:00,10,06,2011,18,113.93
10.06.2011-21:00:00,10,06,2011,21,116.73
10.07.2011-00:00:00,10,07,2011,00,105.57
10.07.2011-03:00:00,10,07,2011,03,105.99
10.07.2011-06:00:00,10,07,2011,06,106.7
10.07.2011-09:00:00,10,07,2011,09,107.23
10.07.2011-12:00:00,10,07,2011,12,107.82
10.07.2011-15:00:00,10,07,2011,15,108.56
10.07.2011-18:00:00,10,07,2011,18,109.35
10.07.2011-21:00:00,10,07,2011,21,110.13
10.08.2011-00:00:00,10,08,2011,00,110.85
10.08.2011-03:00:00,10,08,2011,03,111.59
10.08.2011-06:00:00,10,08,2011,06,112.39
10.08.2011-09:00:00,10,08,2011,09,112.87
10.08.2011-12:00:00,10,08,2011,12,113.38
10.08.2011-15:00:00,10,08,2011,15,114.05
10.08.2011-18:00:00,10,08,2011,18,114.79
10.08.2011-21:00:00,10,08,2011,21,115.49
10.09.2011-00:00:00,10,09,2011,00,116.26
10.09.2011-03:00:00,10,09,2011,03,116.96
10.09.2011-06:00:00,10,09,2011,06,117.7
10.09.2011-09:00:00,10,09,2011,09,118.08
10.09.2011-12:00:00,10,09,2011,12,118.51
10.09.2011-15:00:00,10,09,2011,15,119.3
10.09.2011-18:00:00,10,09,2011,18,120.01
10.09.2011-21:00:00,10,09,2011,21,120.73
10.10.2011-00:00:00,10,10,2011,00,121.48
10.10.2011-03:00:00,10,10,2011,03,122.33
10.10.2011-06:00:00,10,10,2011,06,123.11
10.10.2011-09:00:00,10,10,2011,09,123.67
10.10.2011-12:00:00,10,10,2011,12,124.38
10.10.2011-15:00:00,10,10,2011,15,125.16
10.10.2011-18:00:00,10,10,2011,18,126.03
10.10.2011-21:00:00,10,10,2011,21,127.04
10.11.2011-00:00:00,10,11,2011,00,131.31
10.11.2011-03:00:00,10,11,2011,03,132.99
10.11.2011-06:00:00,10,11,2011,06,134.85
10.11.2011-09:00:00,10,11,2011,09,137.07
10.11.2011-12:00:00,10,11,2011,12,139.7
10.11.2011-15:00:00,10,11,2011,15,142.66
10.11.2011-18:00:00,10,11,2011,18,146.73
10.11.2011-21:00:00,10,11,2011,21,151.6
10.12.2011-00:00:00,10,12,2011,00,179.49
10.12.2011-03:00:00,10,12,2011,03,193.88
10.12.2011-06:00:00,10,12,2011,06,205.98
10.12.2011-09:00:00,10,12,2011,09,219.87
10.12.2011-12:00:00,10,12,2011,12,235.95
10.12.2011-15:00:00,10,12,2011,15,253.89
10.12.2011-18:00:00,10,12,2011,18,273.6
10.12.2011-21:00:00,10,12,2011,21,295.61
10.13.2011-00:00:00,10,13,2011,00,282.65
10.13.2011-03:00:00,10,13,2011,03,297.47
10.13.2011-06:00:00,10,13,2011,06,312.72
10.13.2011-09:00:00,10,13,2011,09,337.29
10.13.2011-12:00:00,10,13,2011,12,352.94
10.13.2011-15:00:00,10,13,2011,15,370.23
10.13.2011-18:00:00,10,13,2011,18,387.15
10.13.2011-21:00:00,10,13,2011,21,402.52
10.14.2011-00:00:00,10,14,2011,00,417.86
10.14.2011-03:00:00,10,14,2011,03,435.22
10.14.2011-06:00:00,10,14,2011,06,481.48
10.14.2011-09:00:00,10,14,2011,09,497.1
10.14.2011-12:00:00,10,14,2011,12,487.87
10.14.2011-15:00:00,10,14,2011,15,512.51
10.14.2011-18:00:00,10,14,2011,18,520.76
10.14.2011-21:00:00,10,14,2011,21,528.85
10.15.2011-00:00:00,10,15,2011,00,543.78
10.15.2011-03:00:00,10,15,2011,03,568.32
10.15.2011-06:00:00,10,15,2011,06,568.43
10.15.2011-09:00:00,10,15,2011,09,572.83
10.15.2011-12:00:00,10,15,2011,12,582.55
10.15.2011-15:00:00,10,15,2011,15,600.75
10.15.2011-18:00:00,10,15,2011,18,610.8
10.15.2011-21:00:00,10,15,2011,21,617.27
10.16.2011-00:00:00,10,16,2011,00,629.28
10.16.2011-03:00:00,10,16,2011,03,638.21
10.16.2011-06:00:00,10,16,2011,06,664.2
10.16.2011-09:00:00,10,16,2011,09,645.72
10.16.2011-12:00:00,10,16,2011,12,652.64
10.16.2011-15:00:00,10,16,2011,15,676.72
10.16.2011-18:00:00,10,16,2011,18,691.2
10.16.2011-21:00:00,10,16,2011,21,696.7
10.17.2011-00:00:00,10,17,2011,00,708.84
10.17.2011-03:00:00,10,17,2011,03,712.24
10.17.2011-06:00:00,10,17,2011,06,716.32
10.17.2011-09:00:00,10,17,2011,09,707.93
10.17.2011-12:00:00,10,17,2011,12,715.36
10.17.2011-15:00:00,10,17,2011,15,726.94
10.17.2011-18:00:00,10,17,2011,18,740.55
10.17.2011-21:00:00,10,17,2011,21,755.65
10.18.2011-00:00:00,10,18,2011,00,752.08
10.18.2011-03:00:00,10,18,2011,03,776.95
10.18.2011-06:00:00,10,18,2011,06,791.59
10.18.2011-09:00:00,10,18,2011,09,759.14
10.18.2011-12:00:00,10,18,2011,12,762.34
10.18.2011-15:00:00,10,18,2011,15,783.25
10.18.2011-18:00:00,10,18,2011,18,795.07
10.18.2011-21:00:00,10,18,2011,21,790.7
10.19.2011-00:00:00,10,19,2011,00,799.13
10.19.2011-03:00:00,10,19,2011,03,795.2
10.19.2011-06:00:00,10,19,2011,06,804.44
10.19.2011-09:00:00,10,19,2011,09,792.42
10.19.2011-12:00:00,10,19,2011,12,796.18
10.19.2011-15:00:00,10,19,2011,15,799.35
10.19.2011-18:00:00,10,19,2011,18,799.16
10.19.2011-21:00:00,10,19,2011,21,799.34
10.20.2011-00:00:00,10,20,2011,00,794.18
10.20.2011-03:00:00,10,20,2011,03,792.24
10.20.2011-06:00:00,10,20,2011,06,787.8
10.20.2011-09:00:00,10,20,2011,09,762.23
10.20.2011-12:00:00,10,20,2011,12,757.53
10.20.2011-15:00:00,10,20,2011,15,768.11
10.20.2011-18:00:00,10,20,2011,18,775.68
10.20.2011-21:00:00,10,20,2011,21,766.66
10.21.2011-00:00:00,10,21,2011,00,768.01
10.21.2011-03:00:00,10,21,2011,03,743.66
10.21.2011-06:00:00,10,21,2011,06,751.11
10.21.2011-09:00:00,10,21,2011,09,717.81
10.21.2011-12:00:00,10,21,2011,12,711.35
10.21.2011-15:00:00,10,21,2011,15,719.81
10.21.2011-18:00:00,10,21,2011,18,722.2
10.21.2011-21:00:00,10,21,2011,21,721.07
10.22.2011-00:00:00,10,22,2011,00,730.7
10.22.2011-03:00:00,10,22,2011,03,747.59
10.22.2011-06:00:00,10,22,2011,06,733.63
10.22.2011-09:00:00,10,22,2011,09,719.28
10.22.2011-12:00:00,10,22,2011,12,699.62
10.22.2011-15:00:00,10,22,2011,15,704.63
10.22.2011-18:00:00,10,22,2011,18,703.65
10.22.2011-21:00:00,10,22,2011,21,698.67
10.23.2011-00:00:00,10,23,2011,00,737.24
10.23.2011-03:00:00,10,23,2011,03,734.84
10.23.2011-06:00:00,10,23,2011,06,727.61
10.23.2011-09:00:00,10,23,2011,09,718.47
10.23.2011-12:00:00,10,23,2011,12,715.12
10.23.2011-15:00:00,10,23,2011,15,719.64
10.23.2011-18:00:00,10,23,2011,18,722.28
10.23.2011-21:00:00,10,23,2011,21,723.84
10.24.2011-00:00:00,10,24,2011,00,662.18
10.24.2011-03:00:00,10,24,2011,03,658.72
